granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230206T030911Z_20231222T041350Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 04:13:50,0,1,99,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230207T031820Z_20231222T041409Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:14:09,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230209T031901Z_20231222T041428Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 04:14:28,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230214T031829Z_20231222T041448Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:14:48,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230215T031805Z_20231222T041507Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:15:07,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230216T030811Z_20231222T041527Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 04:15:27,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230216T031229Z_20231222T041546Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 04:15:46,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230219T031801Z_20231222T041605Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:16:05,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230221T030739Z_20231222T041624Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 04:16:24,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230223T031830Z_20231222T041644Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:16:44,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230224T031207Z_20231222T041702Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:17:02,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230224T031729Z_20231222T041722Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:17:22,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230226T030701Z_20231222T041742Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 04:17:42,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230301T031651Z_20231222T041802Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:18:02,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230303T030629Z_20231222T041822Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:18:22,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230303T031752Z_20231222T041842Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:18:42,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230304T031217Z_20231222T041903Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 04:19:03,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230306T031619Z_20231222T041923Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:19:23,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230308T030551Z_20231222T041943Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:19:43,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230311T031521Z_20231222T042003Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:20:03,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230312T031201Z_20231222T042024Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 04:20:24,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230313T030529Z_20231222T042045Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 04:20:45,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230316T031519Z_20231222T042106Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:21:06,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230318T030521Z_20231222T042127Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:21:27,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230319T031808Z_20231222T042147Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:21:47,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230320T031210Z_20231222T042208Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 04:22:08,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230321T031521Z_20231222T042230Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:22:30,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230323T030529Z_20231222T042252Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:22:52,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230326T031519Z_20231222T042313Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:23:13,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230327T031750Z_20231222T042336Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:23:36,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230328T030521Z_20231222T042359Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 04:23:59,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230328T031152Z_20231222T042423Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 04:24:23,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230331T031521Z_20231222T042446Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:24:46,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230402T030529Z_20231222T042512Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:25:12,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230404T031733Z_20231222T042537Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:25:37,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230405T031200Z_20231222T042603Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:26:03,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230405T031519Z_20231222T042630Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:26:30,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230407T030521Z_20231222T042656Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 04:26:56,0,0,100,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230410T031521Z_20231222T042721Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:27:21,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230412T030519Z_20231222T042748Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:27:48,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230412T031742Z_20231222T042815Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:28:15,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230413T031136Z_20231222T042843Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:28:43,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230415T031519Z_20231222T042910Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 04:29:10,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230420T031521Z_20231222T042937Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:29:37,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230420T031720Z_20231222T043005Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:30:05,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230421T031153Z_20231222T043033Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:30:33,0,0,100,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230425T031519Z_20231222T043100Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:31:00,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230427T030521Z_20231222T043128Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:31:28,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230428T031736Z_20231222T043156Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:31:56,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230429T031132Z_20231222T043223Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 04:32:23,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230430T031541Z_20231222T043251Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 04:32:51,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230502T030529Z_20231222T043319Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:33:19,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230505T031519Z_20231222T043346Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:33:46,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230506T031714Z_20231222T043414Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:34:14,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230507T031142Z_20231222T043442Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:34:42,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230510T031521Z_20231222T043510Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:35:10,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230512T030529Z_20231222T043538Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 04:35:38,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230514T031727Z_20231222T043606Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:36:06,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230515T031119Z_20231222T043634Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:36:34,0,0,100,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230515T031519Z_20231222T043702Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:37:02,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230517T030521Z_20231222T043729Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:37:29,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230520T031521Z_20231222T043757Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:37:57,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230522T030529Z_20231222T043824Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:38:24,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230522T031707Z_20231222T043852Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:38:52,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230523T031132Z_20231222T043920Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:39:20,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230525T031529Z_20231222T043947Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:39:47,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230527T030531Z_20231222T044014Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:40:14,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230530T031521Z_20231222T044042Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:40:42,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230530T031718Z_20231222T044109Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:41:09,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230531T031121Z_20231222T044137Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:41:37,0,0,100,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230601T030529Z_20231222T044204Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:42:04,0,0,100,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230604T031529Z_20231222T044231Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:42:31,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230606T030531Z_20231222T044258Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:42:58,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230607T031713Z_20231222T044326Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:43:26,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230608T031128Z_20231222T044353Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:43:53,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230609T031521Z_20231222T044420Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:44:20,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230611T030529Z_20231222T044448Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:44:48,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230614T031529Z_20231222T044515Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:45:15,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230615T031708Z_20231222T044542Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:45:42,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230619T031521Z_20231222T044609Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:46:09,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230621T030529Z_20231222T044637Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:46:37,0,0,100,200,0,0,NA,0,0,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230623T031718Z_20231222T044703Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:47:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230624T031122Z_20231222T044730Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:47:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230624T031529Z_20231222T044757Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:47:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230626T030531Z_20231222T044825Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:48:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230629T031521Z_20231222T044852Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:48:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230701T030529Z_20231222T044919Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:49:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230701T031718Z_20231222T044946Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:49:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230702T031140Z_20231222T045014Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:50:14,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230704T031529Z_20231222T045041Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:50:41,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230706T030531Z_20231222T045108Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:51:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230709T031521Z_20231222T045136Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:51:36,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230709T031730Z_20231222T045204Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
