granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230116T021341Z_20231222T061728Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 06:17:28,0,255,255,200,0,0,NA,0,0,744,0,-1,0,0,NA,0,0,744
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230117T021518Z_20231222T061740Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 06:17:40,0,0,15,200,0,0,NA,0,0,747,0,1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230118T020911Z_20231222T061753Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 06:17:53,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230119T023241Z_20231222T061806Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 06:18:06,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230121T021339Z_20231222T061820Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 06:18:20,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230124T023249Z_20231222T061833Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 06:18:33,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230125T021524Z_20231222T061846Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:18:46,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230126T020913Z_20231222T061859Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:18:59,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230126T021341Z_20231222T061911Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:19:11,0,0,13,200,0,0,NA,0,0,756,0,3,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230129T023251Z_20231222T061924Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:19:24,0,0,10,200,0,0,NA,0,0,759,0,3,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230131T021339Z_20231222T061936Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:19:36,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230202T021524Z_20231222T061948Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 06:19:48,0,0,15,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230203T020920Z_20231222T062000Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:20:00,0,0,16,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230203T023249Z_20231222T062012Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:20:12,0,0,15,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230205T021341Z_20231222T062024Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 06:20:24,0,0,16,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230208T023251Z_20231222T062035Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 06:20:35,0,0,19,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230210T021349Z_20231222T062047Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 06:20:47,0,0,13,200,0,0,NA,0,0,771,0,1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230210T021532Z_20231222T062058Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 06:20:58,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230211T020910Z_20231222T062110Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 06:21:10,0,0,32,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230213T023249Z_20231222T062122Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 06:21:22,0,0,21,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230215T021341Z_20231222T062133Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:21:33,0,0,29,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230218T021514Z_20231222T062146Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 06:21:46,0,0,24,200,0,0,NA,0,0,779,0,6,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230218T023251Z_20231222T062158Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 06:21:58,0,0,25,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230219T020914Z_20231222T062210Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:22:10,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230220T021349Z_20231222T062223Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:22:23,0,0,15,200,0,0,NA,0,0,781,0,4,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230223T023249Z_20231222T062235Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 06:22:35,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230225T021341Z_20231222T062247Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:22:47,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230226T021518Z_20231222T062300Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:23:00,0,0,16,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230227T020854Z_20231222T062313Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:23:13,0,0,10,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230228T023251Z_20231222T062325Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:23:25,0,0,9,200,0,0,NA,0,0,789,0,3,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230305T023249Z_20231222T062337Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:23:37,0,0,13,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230306T021502Z_20231222T062350Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:23:50,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230307T020902Z_20231222T062403Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:24:03,0,0,15,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230307T021341Z_20231222T062415Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:24:15,0,0,13,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230310T023241Z_20231222T062427Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:24:27,0,0,12,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230312T021349Z_20231222T062439Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:24:39,0,0,11,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230314T021511Z_20231222T062451Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:24:51,0,0,12,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230315T020848Z_20231222T062503Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:25:03,0,0,11,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230315T023259Z_20231222T062514Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:25:14,0,0,12,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230317T021341Z_20231222T062526Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:25:26,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230320T023251Z_20231222T062539Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 06:25:39,0,0,13,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230322T021349Z_20231222T062551Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 06:25:51,0,0,20,200,0,0,NA,0,0,811,0,12,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230322T021453Z_20231222T062604Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 06:26:04,0,0,31,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230323T020856Z_20231222T062617Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:26:17,0,0,16,200,0,0,NA,0,0,812,0,3,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230325T023249Z_20231222T062630Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:26:30,0,0,28,200,0,0,NA,0,0,814,0,9,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230327T021341Z_20231222T062642Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:26:42,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230330T021458Z_20231222T062655Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:26:55,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230330T023251Z_20231222T062708Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:27:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230331T020838Z_20231222T062722Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:27:22,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230401T021349Z_20231222T062736Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:27:36,0,0,12,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230404T023249Z_20231222T062750Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:27:50,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230406T021341Z_20231222T062803Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:28:03,0,0,15,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230407T021441Z_20231222T062815Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:28:15,0,0,19,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230408T020847Z_20231222T062827Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:28:27,0,0,21,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230409T023251Z_20231222T062838Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:28:38,0,0,15,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230411T021349Z_20231222T062850Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:28:50,0,0,16,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230414T023249Z_20231222T062903Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:29:03,0,0,17,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230415T021452Z_20231222T062914Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:29:14,0,0,20,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230416T020823Z_20231222T062926Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:29:26,0,0,16,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230416T021341Z_20231222T062937Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:29:37,0,0,12,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230419T023251Z_20231222T062950Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:29:50,0,0,15,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230421T021349Z_20231222T063002Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:30:02,0,0,13,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230424T020840Z_20231222T063013Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:30:13,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230424T023249Z_20231222T063026Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:30:26,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230426T021341Z_20231222T063038Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:30:38,0,0,18,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230429T023251Z_20231222T063050Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:30:50,0,0,17,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230501T021445Z_20231222T063102Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:31:02,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230502T020819Z_20231222T063114Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:31:14,0,0,20,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230504T023249Z_20231222T063126Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:31:26,0,0,17,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230506T021341Z_20231222T063138Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:31:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230509T021423Z_20231222T063151Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:31:51,0,255,255,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230509T023251Z_20231222T063202Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:32:02,0,0,17,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230510T020830Z_20231222T063214Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:32:14,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230511T021349Z_20231222T063226Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:32:26,0,0,28,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230514T023259Z_20231222T063239Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:32:39,0,0,14,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230516T021341Z_20231222T063251Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:32:51,0,0,14,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230517T021437Z_20231222T063302Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:33:02,0,0,19,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230518T020806Z_20231222T063314Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:33:14,0,0,15,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230519T023251Z_20231222T063326Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:33:26,0,0,18,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230521T021349Z_20231222T063337Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:33:37,0,0,15,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230524T023249Z_20231222T063348Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 06:33:48,0,0,12,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230525T021420Z_20231222T063400Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:34:00,0,255,255,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230526T020819Z_20231222T063413Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:34:13,0,255,255,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230526T021351Z_20231222T063424Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:34:24,0,0,17,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230529T023251Z_20231222T063436Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:34:36,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230531T021349Z_20231222T063447Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:34:47,0,0,14,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230602T021430Z_20231222T063500Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:35:00,0,0,15,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230603T020810Z_20231222T063513Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:35:13,0,0,13,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230603T023249Z_20231222T063525Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:35:25,0,0,13,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230605T021351Z_20231222T063539Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:35:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230608T023251Z_20231222T063550Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:35:50,0,0,16,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230610T021349Z_20231222T063603Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:36:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230610T021427Z_20231222T063617Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:36:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230611T020814Z_20231222T063633Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:36:33,0,0,16,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230613T023249Z_20231222T063647Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:36:47,0,0,13,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230615T021351Z_20231222T063701Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:37:01,0,0,14,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230619T020843Z_20231222T063715Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:37:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230620T021349Z_20231222T063728Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:37:28,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230623T023249Z_20231222T063740Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:37:40,0,0,15,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230625T021351Z_20231222T063752Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:37:52,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230626T021457Z_20231222T063805Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:38:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
