granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230117T072229Z_20231221T190022Z_S2B_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 19:00:22,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230120T073129Z_20231221T190043Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 19:00:43,0,3,11,200,0,0,NA,0,0,750,0,2,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230121T073019Z_20231221T190103Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 19:01:03,0,4,10,200,0,0,NA,0,0,751,0,3,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230122T072211Z_20231221T190123Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 19:01:23,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230122T072411Z_20231221T190143Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 19:01:43,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230125T073201Z_20231221T190202Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:02:02,0,4,9,200,0,0,NA,0,0,755,0,2,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230127T072149Z_20231221T190221Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:02:21,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230130T072417Z_20231221T190241Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:02:41,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230130T073049Z_20231221T190302Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:03:02,0,3,10,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230201T072131Z_20231221T190322Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 19:03:22,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230204T073111Z_20231221T190342Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:03:42,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230206T072059Z_20231221T190403Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 19:04:03,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230206T073032Z_20231221T190424Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 19:04:24,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230207T072412Z_20231221T190444Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 19:04:44,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230209T073009Z_20231221T190505Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:05:05,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230211T072031Z_20231221T190525Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:05:25,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230214T073011Z_20231221T190545Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:05:45,0,2,8,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230214T073018Z_20231221T190604Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:06:04,0,2,8,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230215T072418Z_20231221T190623Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:06:23,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230216T071959Z_20231221T190643Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 19:06:43,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230219T072939Z_20231221T190703Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:07:03,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230221T071921Z_20231221T190723Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:07:23,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230222T073019Z_20231221T190743Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:07:43,0,0,11,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230223T072356Z_20231221T190803Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:08:03,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230224T072911Z_20231221T190824Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:08:24,0,0,10,200,0,0,NA,0,0,785,0,1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230226T071849Z_20231221T190843Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:08:43,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230301T072829Z_20231221T190904Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:09:04,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230302T073004Z_20231221T190924Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:09:24,0,0,11,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230303T071811Z_20231221T190944Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:09:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230303T072405Z_20231221T191004Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 19:10:04,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230306T072751Z_20231221T191024Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:10:24,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230308T071739Z_20231221T191045Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:10:45,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230310T073009Z_20231221T191106Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:11:06,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230311T072349Z_20231221T191128Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:11:28,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230311T072729Z_20231221T191149Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:11:49,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230313T071701Z_20231221T191212Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 19:12:12,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230316T072641Z_20231221T191234Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:12:34,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230318T071629Z_20231221T191255Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:12:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230318T072957Z_20231221T191317Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:13:17,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230319T072358Z_20231221T191340Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:13:40,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230321T072619Z_20231221T191406Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:14:06,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230323T071621Z_20231221T191432Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:14:32,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230326T072611Z_20231221T191500Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:15:00,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230326T073003Z_20231221T191527Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:15:27,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230327T072340Z_20231221T191556Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:15:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230328T071619Z_20231221T191624Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:16:24,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230331T072619Z_20231221T191654Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:16:54,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230402T071621Z_20231221T191724Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:17:24,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230403T072945Z_20231221T191755Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:17:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230404T072348Z_20231221T191827Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:18:27,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230405T072621Z_20231221T191859Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:18:59,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230407T071619Z_20231221T191932Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:19:32,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230410T072619Z_20231221T192003Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:20:03,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230411T072955Z_20231221T192035Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:20:35,0,255,34,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230412T071621Z_20231221T192107Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:21:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230412T072324Z_20231221T192140Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:21:40,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230415T072611Z_20231221T192212Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:22:12,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230417T071619Z_20231221T192243Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:22:43,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230419T072932Z_20231221T192317Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:23:17,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230420T072341Z_20231221T192350Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:23:50,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230420T072619Z_20231221T192423Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:24:23,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230422T071621Z_20231221T192457Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:24:57,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230425T072611Z_20231221T192530Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:25:30,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230427T071619Z_20231221T192603Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:26:03,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230427T072948Z_20231221T192636Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:26:36,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230428T072320Z_20231221T192709Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:27:09,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230430T072619Z_20231221T192743Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:27:43,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230502T071621Z_20231221T192817Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:28:17,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230505T072621Z_20231221T192850Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:28:50,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230505T072927Z_20231221T192924Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:29:24,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230506T072329Z_20231221T192957Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:29:57,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230507T071619Z_20231221T193030Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:30:30,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230510T072619Z_20231221T193103Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:31:03,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230512T071621Z_20231221T193137Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:31:37,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230513T072939Z_20231221T193210Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:32:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230514T072307Z_20231221T193244Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:32:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230515T072621Z_20231221T193317Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:33:17,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230517T071619Z_20231221T193349Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:33:49,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230520T072619Z_20231221T193423Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:34:23,0,255,46,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230521T072918Z_20231221T193456Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:34:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230522T071621Z_20231221T193529Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:35:29,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230522T072321Z_20231221T193601Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:36:01,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230525T072621Z_20231221T193634Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:36:34,0,255,41,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230527T071619Z_20231221T193707Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:37:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230529T072930Z_20231221T193741Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:37:41,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230530T072309Z_20231221T193814Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:38:14,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230530T072619Z_20231221T193848Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:38:48,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230601T071621Z_20231221T193921Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:39:21,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230604T072621Z_20231221T193954Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:39:54,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230606T071619Z_20231221T194027Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:40:27,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230606T072924Z_20231221T194101Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:41:01,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230607T072316Z_20231221T194134Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:41:34,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230609T072619Z_20231221T194207Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:42:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230611T071621Z_20231221T194241Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:42:41,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230614T072621Z_20231221T194315Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:43:15,0,0,27,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230614T072921Z_20231221T194350Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:43:50,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230615T072318Z_20231221T194423Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:44:23,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230616T071619Z_20231221T194457Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:44:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230619T072619Z_20231221T194531Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:45:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230621T071621Z_20231221T194605Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:46:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
