granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230130T140636Z_20231221T054545Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:45:45,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230203T140709Z_20231221T054558Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 05:45:58,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230207T140631Z_20231221T054612Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:46:12,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230208T140029Z_20231221T054625Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:46:25,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230208T140711Z_20231221T054639Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:46:39,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230213T140709Z_20231221T054652Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:46:52,0,0,70,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230215T140636Z_20231221T054705Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:47:05,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230216T140013Z_20231221T054719Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:47:19,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230218T140701Z_20231221T054732Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:47:32,0,0,68,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230224T140014Z_20231221T054746Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:47:46,0,0,77,200,0,0,NA,0,0,785,0,8,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230228T140711Z_20231221T054800Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:48:00,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230303T140624Z_20231221T054814Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:48:14,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230304T140000Z_20231221T054827Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:48:27,0,0,82,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230305T140709Z_20231221T054840Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:48:40,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230310T140701Z_20231221T054852Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:48:52,0,0,71,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230311T140608Z_20231221T054905Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:49:05,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230312T140007Z_20231221T054918Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:49:18,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230315T140709Z_20231221T054930Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 05:49:30,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230319T140617Z_20231221T054943Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:49:43,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230320T135952Z_20231221T054955Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:49:55,0,0,72,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230320T140711Z_20231221T055008Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:50:08,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230327T140558Z_20231221T055020Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:50:20,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230328T135957Z_20231221T055033Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:50:33,0,0,74,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230330T140711Z_20231221T055045Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:50:45,0,0,61,200,0,0,NA,0,0,819,0,6,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230404T140606Z_20231221T055057Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:50:57,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230409T140711Z_20231221T055110Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:51:10,0,0,65,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230412T140543Z_20231221T055122Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:51:22,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230419T140701Z_20231221T055134Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:51:34,0,0,75,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230420T140600Z_20231221T055146Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:51:46,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230424T140709Z_20231221T055159Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 05:51:59,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230428T140539Z_20231221T055212Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:52:12,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230429T135943Z_20231221T055224Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 05:52:24,0,0,76,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230429T140711Z_20231221T055237Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 05:52:37,0,0,66,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230509T140711Z_20231221T055250Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:52:50,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230514T140709Z_20231221T055302Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 05:53:02,0,0,65,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230515T135935Z_20231221T055315Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 05:53:15,0,0,78,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230519T140711Z_20231221T055327Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 05:53:27,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230523T135916Z_20231221T055340Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:53:40,0,0,72,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230524T140709Z_20231221T055352Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 05:53:52,0,0,65,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230529T140711Z_20231221T055405Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:54:05,0,0,72,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230530T140528Z_20231221T055417Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:54:17,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230603T140709Z_20231221T055430Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 05:54:30,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230607T140535Z_20231221T055443Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:54:43,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230608T135923Z_20231221T055456Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 05:54:56,0,0,74,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230608T140711Z_20231221T055508Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 05:55:08,0,0,61,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230613T140709Z_20231221T055521Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:55:21,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230615T140537Z_20231221T055533Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:55:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230616T135917Z_20231221T055546Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 05:55:46,0,0,66,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230618T140711Z_20231221T055600Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:56:00,0,0,59,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230623T140529Z_20231221T055613Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:56:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230623T140709Z_20231221T055626Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:56:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230624T135929Z_20231221T055640Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:56:40,0,0,60,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230628T140711Z_20231221T055653Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:56:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230701T140546Z_20231221T055707Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:57:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230702T135928Z_20231221T055722Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:57:22,0,0,58,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230709T140544Z_20231221T055736Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:57:36,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230710T135940Z_20231221T055751Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:57:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230713T140709Z_20231221T055805Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:58:05,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230717T140551Z_20231221T055820Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:58:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230718T135935Z_20231221T055834Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:58:34,0,0,47,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230723T140709Z_20231221T055850Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:58:50,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230725T140544Z_20231221T055905Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:59:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230726T135946Z_20231221T055922Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:59:22,0,0,50,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230728T140711Z_20231221T055938Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:59:38,0,0,47,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230802T140600Z_20231221T055954Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:59:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230802T140709Z_20231221T060009Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:00:09,0,0,44,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230803T135942Z_20231221T060025Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:00:25,0,0,47,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230807T140711Z_20231221T060040Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:00:40,0,0,48,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230810T140556Z_20231221T060055Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:00:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230811T135950Z_20231221T060110Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:01:10,0,0,45,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230819T135946Z_20231221T060125Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:01:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230822T140709Z_20231221T060139Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:01:39,0,0,41,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230826T140603Z_20231221T060154Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:01:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230827T135958Z_20231221T060208Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:02:08,0,0,40,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230827T140711Z_20231221T060223Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:02:23,0,0,37,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230901T140709Z_20231221T060238Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:02:38,0,0,53,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230903T140608Z_20231221T060253Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:02:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230911T140613Z_20231221T060307Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:03:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230911T140709Z_20231221T060321Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:03:21,0,0,36,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230912T140001Z_20231221T060336Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:03:36,0,0,39,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230916T140711Z_20231221T060350Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:03:50,0,0,36,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230919T140613Z_20231221T060404Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:04:04,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230920T140003Z_20231221T060419Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:04:19,0,0,38,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230921T140709Z_20231221T060434Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:04:34,0,0,34,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230926T140711Z_20231221T060449Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:04:49,0,0,35,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KQV_20230928T140006Z_20231221T060504Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:05:04,0,0,34,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231001T140709Z_20231221T060519Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:05:19,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231005T140616Z_20231221T060534Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:05:34,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231006T140006Z_20231221T060548Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:05:48,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231006T140711Z_20231221T060602Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:06:02,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231011T140709Z_20231221T060616Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:06:16,0,0,33,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231013T140622Z_20231221T060629Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:06:29,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231014T140008Z_20231221T060643Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:06:43,0,0,33,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231016T140711Z_20231221T060657Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:06:57,0,0,33,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231021T140619Z_20231221T060711Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:07:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231021T140709Z_20231221T060725Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:07:25,0,0,36,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231022T140013Z_20231221T060739Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:07:39,0,0,34,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231029T140620Z_20231221T060753Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:07:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
