granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230309T055651Z_20231222T013409Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:34:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230312T060641Z_20231222T013420Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:34:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230314T055639Z_20231222T013431Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:34:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230314T055842Z_20231222T013441Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:34:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230315T055242Z_20231222T013453Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230316T054620Z_20231222T013503Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230319T055631Z_20231222T013514Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:35:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230321T060448Z_20231222T013525Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:35:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230324T054627Z_20231222T013537Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:35:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230327T060639Z_20231222T013547Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:35:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230329T060452Z_20231222T013558Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:35:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230330T055856Z_20231222T013610Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:36:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230330T061639Z_20231222T013621Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:36:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230331T055230Z_20231222T013631Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:36:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230401T054633Z_20231222T013642Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:36:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230404T061631Z_20231222T013653Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:36:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230406T060639Z_20231222T013704Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:37:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230407T055840Z_20231222T013715Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:37:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230407T062631Z_20231222T013725Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:37:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230409T054618Z_20231222T013736Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:37:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230411T060631Z_20231222T013747Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:37:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230412T062629Z_20231222T013757Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:37:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230414T060446Z_20231222T013808Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:38:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230414T061631Z_20231222T013819Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:38:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230415T055817Z_20231222T013830Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:38:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230416T055224Z_20231222T013840Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:38:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230417T054554Z_20231222T013852Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:38:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230418T055631Z_20231222T013902Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:39:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230421T060631Z_20231222T013914Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:39:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230422T062629Z_20231222T013924Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230423T055858Z_20231222T013935Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230424T061631Z_20231222T013946Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230425T054635Z_20231222T013957Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230426T060639Z_20231222T014009Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:40:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230430T060439Z_20231222T014020Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:40:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230501T055836Z_20231222T014030Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230501T060631Z_20231222T014041Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230502T055215Z_20231222T014052Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:40:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230502T062629Z_20231222T014103Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:41:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230503T054549Z_20231222T014114Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230503T055639Z_20231222T014125Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230504T061631Z_20231222T014136Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:41:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230507T062631Z_20231222T014146Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230508T055631Z_20231222T014157Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230508T060417Z_20231222T014210Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:42:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230509T055823Z_20231222T014221Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:42:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230509T061629Z_20231222T014232Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:42:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230510T055153Z_20231222T014243Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:42:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230513T055639Z_20231222T014255Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:42:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230517T062631Z_20231222T014306Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:43:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230518T055208Z_20231222T014321Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:43:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230518T055641Z_20231222T014337Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230519T054538Z_20231222T014352Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230519T061639Z_20231222T014410Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:44:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230521T060631Z_20231222T014428Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230522T062629Z_20231222T014447Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:44:47,0,0,74,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230523T055639Z_20231222T014507Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:45:07,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230524T060413Z_20231222T014526Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:45:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230524T061631Z_20231222T014544Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:45:44,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230525T055812Z_20231222T014600Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:46:00,0,0,68,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230526T055152Z_20231222T014615Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:46:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230526T060639Z_20231222T014630Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:46:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230527T054551Z_20231222T014645Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:46:45,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230527T062631Z_20231222T014700Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:47:00,0,0,72,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230528T055641Z_20231222T014714Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:47:14,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230531T060631Z_20231222T014728Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:47:28,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230601T060423Z_20231222T014742Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:47:42,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230602T055639Z_20231222T014756Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:47:56,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230602T055802Z_20231222T014811Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:48:11,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230603T055201Z_20231222T014825Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:48:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230603T061631Z_20231222T014840Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:48:40,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230604T054543Z_20231222T014855Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:48:55,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230605T060639Z_20231222T014909Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:49:09,0,0,79,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230606T062631Z_20231222T014923Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:49:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230607T055641Z_20231222T014937Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:49:37,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230608T061639Z_20231222T014951Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:49:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230609T060419Z_20231222T015005Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:50:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230610T055808Z_20231222T015019Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:50:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230610T060631Z_20231222T015034Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:50:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230611T055159Z_20231222T015048Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:50:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230612T055639Z_20231222T015102Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:51:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230613T061631Z_20231222T015116Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:51:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230617T055641Z_20231222T015130Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:51:30,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230617T060414Z_20231222T015144Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:51:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230618T055836Z_20231222T015157Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:51:57,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230619T055153Z_20231222T015212Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:52:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230621T062629Z_20231222T015225Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:52:25,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
