granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230707T130251Z_20231221T082731Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:27:31,0,6,88,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230710T131251Z_20231221T082743Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:27:43,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230712T125722Z_20231221T082755Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:27:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230712T130249Z_20231221T082808Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:28:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230713T125118Z_20231221T082820Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:28:20,0,8,86,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230715T131249Z_20231221T082832Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:28:32,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230717T130251Z_20231221T082844Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:28:44,0,8,86,200,0,0,NA,0,0,928,0,8,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230720T125728Z_20231221T082857Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:28:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230721T125111Z_20231221T082909Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:29:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230722T130249Z_20231221T082923Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:29:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230725T131249Z_20231221T082935Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:29:35,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230727T130251Z_20231221T082947Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:29:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230728T125725Z_20231221T082959Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:29:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230729T125125Z_20231221T083011Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:30:11,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230730T131251Z_20231221T083023Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:30:23,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230801T130249Z_20231221T083035Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:30:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230804T131249Z_20231221T083046Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:30:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230805T125738Z_20231221T083058Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:30:58,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230806T125121Z_20231221T083111Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:31:11,0,1,85,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230806T130251Z_20231221T083123Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:31:23,0,4,82,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230811T130249Z_20231221T083136Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:31:36,0,3,83,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230813T125733Z_20231221T083147Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:31:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230814T125130Z_20231221T083159Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:31:59,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230819T131251Z_20231221T083211Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:32:11,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230822T125126Z_20231221T083223Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:32:23,0,0,85,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230824T131249Z_20231221T083234Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:32:34,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230829T125806Z_20231221T083246Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:32:46,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230830T125135Z_20231221T083258Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:32:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230831T130249Z_20231221T083310Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:33:10,0,5,80,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230905T130251Z_20231221T083323Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:33:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230906T125744Z_20231221T083334Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:33:34,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230907T125137Z_20231221T083346Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:33:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230908T131251Z_20231221T083358Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:33:58,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230910T130249Z_20231221T083411Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:34:11,0,5,80,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230913T131249Z_20231221T083423Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:34:23,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230914T125751Z_20231221T083435Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:34:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230918T131241Z_20231221T083446Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:34:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230920T130249Z_20231221T083459Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:34:59,0,3,82,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230923T125138Z_20231221T083512Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:35:12,0,255,85,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230923T131249Z_20231221T083525Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:35:25,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230925T130251Z_20231221T083537Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:35:37,0,255,81,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230930T125749Z_20231221T083548Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:35:48,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23KPR_20230930T130249Z_20231221T083600Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:36:00,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231003T131239Z_20231221T083612Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:36:12,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231008T131241Z_20231221T083624Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:36:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231009T125144Z_20231221T083635Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:36:35,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231015T130241Z_20231221T083646Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:36:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231016T125801Z_20231221T083658Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:36:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231017T125145Z_20231221T083709Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:37:09,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231018T131241Z_20231221T083721Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:37:21,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231023T131239Z_20231221T083733Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:37:33,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231024T125758Z_20231221T083745Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:37:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231028T131241Z_20231221T083756Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:37:56,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231030T130249Z_20231221T083807Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:38:07,0,0,97,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231101T125754Z_20231222T223219Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:32:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231102T125212Z_20231222T223238Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:32:38,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231109T125754Z_20231222T223257Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:32:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231109T130249Z_20231222T223318Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:33:18,0,0,96,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231110T125146Z_20231222T223338Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:33:38,0,0,95,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231112T131239Z_20231222T223358Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:33:58,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231114T130241Z_20231222T223418Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:34:18,0,0,95,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231117T125758Z_20231222T223438Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:34:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231118T125149Z_20231222T223458Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:34:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231122T131239Z_20231222T223518Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:35:18,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231124T130241Z_20231222T223538Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:35:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231125T125801Z_20231222T223557Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:35:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231126T125154Z_20231222T223618Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:36:18,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231202T131239Z_20231222T223637Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:36:37,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231203T125803Z_20231222T223657Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:36:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231204T125144Z_20231222T223717Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:37:17,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231204T130241Z_20231222T223737Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:37:37,0,2,97,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231207T131241Z_20231222T223757Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:37:57,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231209T130239Z_20231222T223816Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:38:16,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231212T125152Z_20231222T223836Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:38:36,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231214T130241Z_20231222T223856Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:38:56,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231217T131241Z_20231222T223915Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:39:15,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231219T125807Z_20231222T223934Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:39:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231219T130249Z_20231222T223954Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:39:54,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231220T125149Z_20240103T001829Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:18:29,0,2,97,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231222T131239Z_20240103T001857Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:18:57,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231224T130241Z_20240103T001925Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:19:25,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231227T125758Z_20240103T001949Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:19:49,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231227T131241Z_20240103T002013Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:20:13,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231228T125155Z_20240103T002036Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:20:36,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23KPR_20231229T130249Z_20240103T002103Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:21:03,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
