granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231005T143731Z_20231221T061235Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:12:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231007T142709Z_20231221T061247Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:12:47,0,0,93,200,0,0,NA,0,0,1010,0,14,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231010T142052Z_20231221T061259Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:12:59,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231012T142711Z_20231221T061312Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:13:12,0,5,86,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231015T143721Z_20231221T061324Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:13:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231017T142719Z_20231221T061337Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:13:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231018T142057Z_20231221T061350Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:13:50,0,1,88,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231020T143729Z_20231221T061404Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:14:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231025T143741Z_20231221T061417Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:14:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231026T142055Z_20231221T061430Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:14:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231027T142719Z_20231221T061445Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:14:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231103T142050Z_20231222T212923Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:29:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231106T142719Z_20231222T212947Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:29:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231109T143729Z_20231222T213011Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:30:11,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231111T142051Z_20231222T213034Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:30:34,0,0,90,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231111T142711Z_20231222T213059Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:30:59,0,0,91,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231114T143741Z_20231222T213122Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:31:22,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231116T142709Z_20231222T213147Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:31:47,0,0,91,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231119T142056Z_20231222T213211Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:32:11,0,0,94,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231119T143739Z_20231222T213236Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:32:36,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231121T142711Z_20231222T213300Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:33:00,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231127T142057Z_20231222T213325Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:33:25,0,0,98,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231129T143739Z_20231222T213350Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:33:50,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231201T142701Z_20231222T213414Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:34:14,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231204T143741Z_20231222T213436Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:34:36,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231206T142709Z_20231222T213458Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:34:58,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231209T143739Z_20231222T213520Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:35:20,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231211T142711Z_20231222T213542Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:35:42,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231213T142053Z_20231222T213604Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:36:04,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231216T142709Z_20231222T213626Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:36:26,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231219T143749Z_20231222T213648Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:36:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231221T142711Z_20240102T220331Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:03:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231226T142719Z_20240102T220355Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:03:55,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231229T142052Z_20240102T220422Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:04:22,0,0,100,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20LMR_20231231T142711Z_20240104T160744Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:44,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1090
