granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230521T183929Z_20231221T010633Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:06:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230522T180919Z_20231221T010651Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:06:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230523T182921Z_20231221T010711Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:07:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230525T181829Z_20231221T010730Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:07:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230525T181919Z_20231221T010751Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:07:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230527T180607Z_20231221T010812Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:08:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230527T180921Z_20231221T010833Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:08:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230528T180007Z_20231221T010855Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:08:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230528T182919Z_20231221T010919Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:09:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230529T175409Z_20231221T010944Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:09:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230530T181921Z_20231221T011012Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:10:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230531T183919Z_20231221T011044Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:10:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230601T180919Z_20231221T011118Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230602T181838Z_20231221T011152Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:11:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230602T182921Z_20231221T011227Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:12:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230603T181220Z_20231221T011305Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:13:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230604T180616Z_20231221T011347Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:13:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230604T181919Z_20231221T011427Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:14:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230605T180000Z_20231221T011507Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:15:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230605T183921Z_20231221T011548Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:15:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230606T175417Z_20231221T011628Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:16:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230607T182919Z_20231221T011707Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:17:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230609T181921Z_20231221T011747Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:17:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230610T181836Z_20231221T011826Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:18:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230610T183929Z_20231221T011905Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:19:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230611T180919Z_20231221T011944Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:19:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230611T181222Z_20231221T012021Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:20:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230612T180615Z_20231221T012055Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230612T182921Z_20231221T012127Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230613T175959Z_20231221T012159Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230614T175418Z_20231221T012231Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:22:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230614T181919Z_20231221T012302Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230618T181854Z_20231221T012334Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:23:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230619T181228Z_20231221T012405Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230619T181921Z_20231221T012438Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230620T180608Z_20231221T012509Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:25:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230620T183919Z_20231221T012541Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:25:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230621T180006Z_20231221T012613Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:26:13,0,0,0,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230621T180919Z_20231221T012645Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:26:45,0,255,255,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230622T175410Z_20231221T012716Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:27:16,0,255,255,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230622T182921Z_20231221T012747Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:27:47,0,255,255,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230624T181919Z_20231221T012819Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:28:19,0,0,0,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230625T183921Z_20231221T012850Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:28:50,0,255,255,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230626T180921Z_20231221T012922Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:29:22,0,0,1,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230626T181843Z_20231221T012953Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:29:53,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230627T182919Z_20231221T013023Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:30:23,0,0,0,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230629T180004Z_20231221T013054Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:30:54,0,0,0,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230629T181921Z_20231221T013124Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:31:24,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230630T175427Z_20231221T013154Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:31:54,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230630T183929Z_20231221T013220Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:32:20,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230701T180919Z_20231221T013246Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:32:46,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230702T182921Z_20231221T013310Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:33:10,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230704T181842Z_20231221T013334Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:33:34,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230704T181919Z_20231221T013357Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:33:57,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230705T181239Z_20231221T013420Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:34:20,0,0,0,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230705T183921Z_20231221T013443Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:34:43,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230706T180621Z_20231221T013505Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:35:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230707T180018Z_20231221T013526Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:35:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230707T182919Z_20231221T013549Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:35:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230708T175425Z_20231221T013611Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:36:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230709T181921Z_20231221T013633Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:36:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230710T183929Z_20231221T013656Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:36:56,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230712T181852Z_20231221T013718Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:37:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230712T182921Z_20231221T013740Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:37:40,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230713T181235Z_20231221T013801Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:38:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230714T180631Z_20231221T013824Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:38:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230715T180014Z_20231221T013845Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:38:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230715T183921Z_20231221T013905Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:39:05,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230716T175433Z_20231221T013923Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:39:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230716T180921Z_20231221T013943Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:39:43,0,0,0,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230717T182919Z_20231221T014003Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:40:03,0,0,0,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230719T181921Z_20231221T014024Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:40:24,0,0,0,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230720T181846Z_20231221T014043Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:40:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230720T183929Z_20231221T014103Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:41:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230721T181242Z_20231221T014122Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:41:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230722T180624Z_20231221T014142Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:41:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230723T180023Z_20231221T014202Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:42:02,0,0,0,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230724T175425Z_20231221T014222Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:42:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230724T181919Z_20231221T014242Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:42:42,0,0,0,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230725T183921Z_20231221T014301Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:43:01,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230726T180921Z_20231221T014320Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:43:20,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230727T182929Z_20231221T014340Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:43:40,0,0,0,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230728T181859Z_20231221T014400Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:44:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230729T181239Z_20231221T014420Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:44:20,0,0,0,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230729T181921Z_20231221T014440Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:44:40,0,0,0,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230730T180638Z_20231221T014500Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:45:00,0,0,0,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230730T180702Z_20231221T014520Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:45:20,0,0,0,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230730T183929Z_20231221T014541Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:45:41,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230731T180019Z_20231221T014600Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:46:00,0,0,0,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230731T180919Z_20231221T014620Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:46:20,0,0,0,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230801T175442Z_20231221T014641Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:46:41,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230801T182921Z_20231221T014701Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:47:01,0,0,0,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230803T181919Z_20231221T014722Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:47:22,0,0,0,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230804T183921Z_20231221T014743Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:47:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230805T181855Z_20231221T014802Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:48:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230806T181251Z_20231221T014822Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:48:22,0,0,0,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230806T182919Z_20231221T014841Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:48:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230807T180634Z_20231221T014902Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:49:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230808T180029Z_20231221T014923Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:49:23,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230808T181921Z_20231221T014943Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:49:43,0,0,0,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230809T175437Z_20231221T015003Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:50:03,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230809T183929Z_20231221T015023Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:50:23,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230811T182921Z_20231221T015043Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:50:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230813T181904Z_20231221T015103Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:51:03,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230814T181246Z_20231221T015124Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:51:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230814T183921Z_20231221T015143Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:51:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230815T180644Z_20231221T015203Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:52:03,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230815T180921Z_20231221T015222Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:52:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230816T180024Z_20231221T015242Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:52:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
