granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230205T075019Z_20231221T192029Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:20:29,0,1,6,200,0,0,NA,0,0,766,0,12,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230210T074906Z_20231221T192053Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:20:53,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230210T075051Z_20231221T192117Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:21:17,0,1,6,200,0,0,NA,0,0,771,0,12,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230211T074305Z_20231221T192141Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:21:41,0,1,6,200,0,0,NA,0,0,772,1,16,16,16,20230211,1,1,772
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230215T075009Z_20231221T192206Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:22:06,0,0,8,200,0,0,NA,0,0,776,0,13,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230218T074910Z_20231221T192230Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:22:30,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230219T074246Z_20231221T192255Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:22:55,0,1,6,200,0,0,NA,0,0,780,1,15,15,15,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230220T074941Z_20231221T192320Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:23:20,0,1,6,200,0,0,NA,0,0,781,2,17,17,64,20230219,2,2,781
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230225T074909Z_20231221T192343Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:23:43,0,1,6,200,0,0,NA,0,0,786,2,15,17,141,20230219,3,7,786
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230226T074849Z_20231221T192406Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:24:06,0,255,255,200,0,0,NA,0,0,786,2,-1,17,141,20230219,3,7,786
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230227T074251Z_20231221T192429Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:24:29,0,2,5,200,0,0,NA,0,0,788,2,19,19,264,20230219,4,9,788
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230302T074831Z_20231221T192452Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:24:52,0,0,8,200,0,0,NA,0,0,791,2,13,19,252,20230219,4,9,791
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230306T074858Z_20231221T192514Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:25:14,0,255,255,200,0,0,NA,0,0,791,2,-1,19,252,20230219,4,9,791
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230307T074235Z_20231221T192538Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:25:38,0,0,8,200,0,0,NA,0,0,796,0,13,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230307T074759Z_20231221T192602Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:26:02,0,0,12,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230312T074711Z_20231221T192626Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:26:26,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230314T074844Z_20231221T192651Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:26:51,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230315T074244Z_20231221T192717Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:27:17,0,0,7,200,0,0,NA,0,0,804,1,16,16,16,20230315,1,1,804
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230317T074649Z_20231221T192741Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:27:41,0,0,7,200,0,0,NA,0,0,806,0,14,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230322T074611Z_20231221T192805Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:28:05,0,0,7,200,0,0,NA,0,0,811,0,12,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230322T074852Z_20231221T192828Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:28:28,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230323T074225Z_20231221T192852Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:28:52,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230327T074619Z_20231221T192916Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:29:16,0,0,7,200,0,0,NA,0,0,816,0,8,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230330T074834Z_20231221T192938Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:29:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230331T074232Z_20231221T193002Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:30:02,0,0,7,200,0,0,NA,0,0,820,0,10,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230401T074611Z_20231221T193025Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:30:25,0,0,7,200,0,0,NA,0,0,821,0,7,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230406T074619Z_20231221T193049Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:30:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230407T074842Z_20231221T193112Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:31:12,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230408T074213Z_20231221T193137Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:31:37,0,0,7,200,0,0,NA,0,0,828,0,8,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230411T074611Z_20231221T193203Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:32:03,0,0,8,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230415T074819Z_20231221T193227Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:32:27,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230416T074226Z_20231221T193253Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:32:53,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230421T074611Z_20231221T193320Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:33:20,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230423T074836Z_20231221T193348Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:33:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230424T074206Z_20231221T193416Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:34:16,0,0,7,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230426T074619Z_20231221T193442Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:34:42,0,0,7,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230501T074611Z_20231221T193510Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:35:10,0,0,7,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230501T074814Z_20231221T193538Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:35:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230502T074217Z_20231221T193608Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:36:08,0,0,7,200,0,0,NA,0,0,852,0,7,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230506T074619Z_20231221T193641Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:36:41,0,0,7,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230509T074825Z_20231221T193713Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:37:13,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230510T074155Z_20231221T193742Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:37:42,0,0,7,200,0,0,NA,0,0,860,0,7,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230511T074611Z_20231221T193810Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:38:10,0,0,7,200,0,0,NA,0,0,861,0,7,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230516T074619Z_20231221T193838Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:38:38,0,0,7,200,0,0,NA,0,0,866,0,6,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230517T074801Z_20231221T193904Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:39:04,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230518T074210Z_20231221T193931Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:39:31,0,0,7,200,0,0,NA,0,0,868,0,8,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230521T074611Z_20231221T193958Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:39:58,0,0,7,200,0,0,NA,0,0,871,0,8,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230525T074814Z_20231221T194024Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:40:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230526T074154Z_20231221T194051Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:40:51,0,0,7,200,0,0,NA,0,0,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230526T074619Z_20231221T194117Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:41:17,0,0,7,200,0,0,NA,0,0,876,0,6,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230531T074621Z_20231221T194144Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:41:44,0,0,7,200,0,0,NA,0,0,881,0,8,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230602T074804Z_20231221T194210Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:42:10,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230603T074203Z_20231221T194238Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:42:38,0,0,7,200,0,0,NA,0,0,884,0,8,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230605T074619Z_20231221T194308Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:43:08,0,0,7,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230610T074621Z_20231221T194336Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:43:36,0,0,7,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230610T074810Z_20231221T194402Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:44:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230611T074201Z_20231221T194430Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:44:30,0,1,7,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230615T074619Z_20231221T194457Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:44:57,0,1,7,200,0,0,NA,0,0,896,0,7,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230618T074814Z_20231221T194523Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:45:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230619T074155Z_20231221T194550Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:45:50,0,2,6,200,0,0,NA,0,0,900,0,12,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230620T074621Z_20231221T194617Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:46:17,0,1,7,200,0,0,NA,0,0,901,0,6,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230625T074619Z_20231221T194643Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:46:43,0,1,7,200,0,0,NA,0,0,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230626T074806Z_20231221T194709Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:47:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230627T074208Z_20231221T194736Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:47:36,0,1,7,200,0,0,NA,0,0,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230630T074621Z_20231221T194803Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:48:03,0,1,7,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230704T074824Z_20231221T194830Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:48:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230705T074207Z_20231221T194857Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:48:57,0,1,7,200,0,0,NA,0,0,916,0,13,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230705T074619Z_20231221T194924Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:49:24,0,1,7,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230710T074621Z_20231221T194951Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:49:51,0,1,7,200,0,0,NA,0,0,921,0,14,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230712T074821Z_20231221T195017Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:50:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230713T074217Z_20231221T195043Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:50:43,0,1,7,200,0,0,NA,0,0,924,0,11,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230715T074619Z_20231221T195110Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:51:10,0,1,7,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230720T074621Z_20231221T195137Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:51:37,0,1,7,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230720T074827Z_20231221T195203Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:52:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230721T074211Z_20231221T195229Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:52:29,0,1,7,200,0,0,NA,0,0,932,0,8,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230725T074619Z_20231221T195255Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:52:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230728T074824Z_20231221T195321Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:53:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230729T074224Z_20231221T195347Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:53:47,0,0,7,200,0,0,NA,0,0,940,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230730T074621Z_20231221T195414Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:54:14,0,0,7,200,0,0,NA,0,0,941,0,10,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230804T074619Z_20231221T195440Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:54:40,0,0,7,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230805T074837Z_20231221T195506Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:55:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230806T074220Z_20231221T195533Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:55:33,0,0,7,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230813T074832Z_20231221T195558Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:55:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230814T074229Z_20231221T195624Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:56:24,0,0,7,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230814T074619Z_20231221T195650Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:56:50,0,0,7,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230819T074621Z_20231221T195717Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:57:17,0,0,7,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230822T074225Z_20231221T195743Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:57:43,0,0,7,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230824T074619Z_20231221T195810Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:58:10,0,0,7,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230829T074621Z_20231221T195836Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:58:36,0,0,7,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230829T074841Z_20231221T195901Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:59:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230830T074235Z_20231221T195928Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:59:28,0,0,7,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230903T074619Z_20231221T195954Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:59:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230906T074843Z_20231221T200020Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:00:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230907T074236Z_20231221T200047Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:00:47,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
