granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230211T154351Z_20231221T034555Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:45:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230213T153821Z_20231221T034605Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 03:46:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230214T155331Z_20231221T034616Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 03:46:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230216T154319Z_20231221T034627Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 03:46:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230221T153801Z_20231221T034638Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230221T154251Z_20231221T034650Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:46:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230222T153159Z_20231221T034701Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:47:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230224T155231Z_20231221T034712Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:47:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230301T153808Z_20231221T034723Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230301T155159Z_20231221T034735Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:47:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230303T154141Z_20231221T034746Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:47:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230306T155121Z_20231221T034757Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:47:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230308T154436Z_20231221T034809Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:48:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230310T153150Z_20231221T034820Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:48:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230311T154959Z_20231221T034831Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:48:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230316T155001Z_20231221T034843Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:48:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230318T153859Z_20231221T034854Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:48:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230324T154407Z_20231221T034906Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:49:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230325T153742Z_20231221T034918Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:49:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230328T153819Z_20231221T034931Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:49:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230331T154819Z_20231221T034942Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:49:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230402T153750Z_20231221T034954Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:49:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230402T153811Z_20231221T035007Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:50:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230403T153126Z_20231221T035019Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:50:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230405T154941Z_20231221T035031Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230407T153819Z_20231221T035043Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:50:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230409T154358Z_20231221T035056Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230410T153726Z_20231221T035110Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:51:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230410T154819Z_20231221T035124Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:51:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230411T153159Z_20231221T035137Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:51:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230412T153811Z_20231221T035152Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:51:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230415T154931Z_20231221T035207Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:52:07,0,0,22,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230419T153112Z_20231221T035223Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:52:23,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230420T154819Z_20231221T035240Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:52:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230422T153811Z_20231221T035258Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:52:58,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230425T154416Z_20231221T035315Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:53:15,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230425T154811Z_20231221T035333Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:53:33,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230426T153723Z_20231221T035351Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:53:51,0,0,14,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230427T153128Z_20231221T035409Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:54:09,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230427T153809Z_20231221T035426Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:54:26,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230502T153811Z_20231221T035444Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:54:44,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230504T153731Z_20231221T035503Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:55:03,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230505T153107Z_20231221T035522Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:55:22,0,0,9,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230505T154811Z_20231221T035541Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:55:41,0,0,9,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230510T154819Z_20231221T035556Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:55:56,0,0,10,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230511T154342Z_20231221T035610Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:56:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230512T153710Z_20231221T035625Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:56:25,0,0,12,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230512T153811Z_20231221T035640Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:56:40,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230513T153119Z_20231221T035655Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:56:55,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230517T153819Z_20231221T035709Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:57:09,0,0,23,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230519T154320Z_20231221T035723Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:57:23,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230520T153749Z_20231221T035738Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:57:38,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230521T153123Z_20231221T035751Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:57:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230522T153811Z_20231221T035805Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:58:05,0,0,14,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230525T154941Z_20231221T035818Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:58:18,0,0,9,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230527T153819Z_20231221T035831Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:58:31,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230527T154332Z_20231221T035845Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:58:45,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230528T153711Z_20231221T035859Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:58:59,0,0,18,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230529T153110Z_20231221T035912Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:59:12,0,0,16,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230530T154819Z_20231221T035925Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:59:25,0,0,18,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230604T154941Z_20231221T035939Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:59:39,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230605T153719Z_20231221T035953Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:59:53,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230606T153128Z_20231221T040006Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:00:06,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230606T153819Z_20231221T040021Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:00:21,0,0,28,200,0,0,NA,0,0,887,0,7,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230609T154819Z_20231221T040034Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:00:34,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230611T153821Z_20231221T040048Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:00:48,0,0,24,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230612T154325Z_20231221T040101Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:01:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230613T153719Z_20231221T040114Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:01:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230614T153101Z_20231221T040128Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:01:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230614T154941Z_20231221T040142Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:01:42,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230616T153819Z_20231221T040155Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:01:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230619T154819Z_20231221T040208Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:02:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230620T154331Z_20231221T040222Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:02:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230621T153712Z_20231221T040235Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:02:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230621T153821Z_20231221T040248Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:02:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230622T153109Z_20231221T040301Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:03:01,0,0,63,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230626T153819Z_20231221T040315Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:03:15,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230629T154819Z_20231221T040327Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:03:27,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230630T153109Z_20231221T040340Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:03:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230704T154941Z_20231221T040353Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:03:53,0,0,100,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230706T153819Z_20231221T040406Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:04:06,0,0,100,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230706T154343Z_20231221T040419Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:04:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230707T153726Z_20231221T040432Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:04:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230708T153122Z_20231221T040445Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:04:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230709T154819Z_20231221T040457Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:04:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230714T154339Z_20231221T040509Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:05:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230714T154941Z_20231221T040522Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:05:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230715T153735Z_20231221T040535Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:05:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230716T153118Z_20231221T040547Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:05:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230716T153819Z_20231221T040600Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:06:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230721T153821Z_20231221T040613Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:06:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230722T154347Z_20231221T040625Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:06:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230723T153727Z_20231221T040638Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:06:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230724T153127Z_20231221T040651Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:06:51,0,0,100,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230724T154821Z_20231221T040703Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:07:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230726T153819Z_20231221T040715Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:07:15,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230730T154344Z_20231221T040728Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:07:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230731T153743Z_20231221T040740Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:07:40,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
