granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230531T101858Z_20231221T143427Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:34:27,6,255,255,77,59,9162,20230218,18,103,881,2,-1,21,76,20230525,2,7,881
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230601T101237Z_20231221T143441Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:34:41,6,255,255,77,59,9162,20230218,18,103,881,2,-1,21,76,20230525,2,7,881
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230601T104021Z_20231221T143454Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:34:54,6,255,255,77,59,9162,20230218,18,103,881,2,-1,21,76,20230525,2,7,881
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230602T100601Z_20231221T143509Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:35:09,6,255,255,77,59,9162,20230218,18,103,881,2,-1,21,76,20230525,2,7,881
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230602T100636Z_20231221T143523Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:35:23,6,28,61,77,59,10203,20230218,19,105,883,2,24,24,186,20230525,3,9,883
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230603T100017Z_20231221T143537Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:35:37,6,255,255,77,59,10203,20230218,19,105,883,2,-1,24,186,20230525,3,9,883
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230603T102559Z_20231221T143551Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:35:51,6,12,77,77,59,10980,20230218,20,106,884,2,14,24,171,20230525,3,9,884
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230605T101601Z_20231221T143605Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:36:05,6,7,78,77,59,10590,20230218,20,106,886,0,14,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230606T103629Z_20231221T143619Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:36:19,6,255,255,77,59,10590,20230218,20,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230607T100559Z_20231221T143632Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:36:32,6,255,255,77,59,10590,20230218,20,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230608T101854Z_20231221T143646Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:36:46,6,255,255,77,59,10590,20230218,20,106,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230608T102601Z_20231221T143700Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:37:00,8,8,77,77,59,10254,20230218,20,106,889,0,13,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230609T101243Z_20231221T143714Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:37:14,1,10,75,85,10,10,20230609,1,1,890,1,15,15,15,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230610T100634Z_20231221T143728Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:37:28,0,8,77,200,0,0,NA,0,0,891,2,16,16,62,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230610T101609Z_20231221T143743Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:37:43,0,7,78,200,0,0,NA,0,0,891,2,11,16,56,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230611T100020Z_20231221T143756Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:37:56,0,255,255,200,0,0,NA,0,0,891,2,-1,16,56,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230611T103631Z_20231221T143809Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:38:09,0,255,255,200,0,0,NA,0,0,891,2,-1,16,56,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230612T100601Z_20231221T143823Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:38:23,0,255,255,200,0,0,NA,0,0,891,2,-1,16,56,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230613T102609Z_20231221T143838Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:38:38,0,0,85,200,0,0,NA,0,0,894,2,8,16,50,20230609,2,2,894
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230615T102031Z_20231221T143851Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:38:51,0,0,89,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230616T101849Z_20231221T143905Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:39:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230616T103629Z_20231221T143919Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:39:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230617T100559Z_20231221T143933Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:39:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230617T101247Z_20231221T143947Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:39:47,0,0,94,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230619T100025Z_20231221T144000Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:40:00,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230620T101559Z_20231221T144014Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:40:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230622T100601Z_20231221T144029Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:40:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230623T102559Z_20231221T144043Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:40:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230624T101900Z_20231221T144057Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:40:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230625T101238Z_20231221T144111Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:41:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230625T101601Z_20231221T144125Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:41:25,0,0,100,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230626T100640Z_20231221T144139Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:41:39,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230626T103629Z_20231221T144153Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:41:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230628T102601Z_20231221T144208Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:42:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230630T101609Z_20231221T144222Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:42:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230701T103631Z_20231221T144235Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:42:35,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230702T100601Z_20231221T144248Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:42:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230702T101859Z_20231221T144301Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:43:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230703T101257Z_20231221T144314Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:43:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230703T101321Z_20231221T144327Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:43:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230704T100639Z_20231221T144340Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:43:40,0,0,98,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230705T100037Z_20231221T144353Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:43:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230705T101601Z_20231221T144407Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:44:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230707T100559Z_20231221T144420Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:44:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230708T102601Z_20231221T144434Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:44:34,0,0,100,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230710T101609Z_20231221T144448Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:44:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230710T101911Z_20231221T144501Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:45:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230711T101254Z_20231221T144514Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:45:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230712T100650Z_20231221T144527Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:45:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230713T100033Z_20231221T144540Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:45:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230713T102649Z_20231221T144554Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:45:54,0,0,98,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230716T103629Z_20231221T144607Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:46:07,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230718T101906Z_20231221T144619Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:46:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230718T102601Z_20231221T144633Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:46:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230719T101301Z_20231221T144646Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:46:46,0,0,96,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230720T100644Z_20231221T144701Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:47:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230720T101609Z_20231221T144716Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:47:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230721T100040Z_20231221T144729Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:47:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230721T103631Z_20231221T144744Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:47:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230722T100601Z_20231221T144758Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:47:58,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230723T102609Z_20231221T144812Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:48:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230725T101601Z_20231221T144825Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:48:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230726T101917Z_20231221T144840Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:48:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230726T103629Z_20231221T144854Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:48:54,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230727T101256Z_20231221T144906Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:49:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230728T100657Z_20231221T144919Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:49:19,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230728T102601Z_20231221T144933Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:49:33,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230729T100037Z_20231221T144946Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:49:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230730T101609Z_20231221T144959Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:49:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230731T103631Z_20231221T145013Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:50:13,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230801T100601Z_20231221T145026Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:50:26,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230802T102609Z_20231221T145039Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:50:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230803T101913Z_20231221T145052Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:50:52,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230804T101310Z_20231221T145105Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:51:05,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230804T101601Z_20231221T145118Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:51:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230805T100717Z_20231221T145131Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:51:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230805T103629Z_20231221T145144Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:51:44,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230807T102601Z_20231221T145157Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:51:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230810T103631Z_20231221T145209Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:52:09,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230811T101031Z_20231221T145222Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:52:22,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230811T101921Z_20231221T145235Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:52:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230812T101305Z_20231221T145248Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:52:48,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230813T100702Z_20231221T145301Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:53:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230814T100044Z_20231221T145313Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:53:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230814T102031Z_20231221T145326Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:53:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230819T101609Z_20231221T145338Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:53:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230819T101917Z_20231221T145351Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:53:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230820T103631Z_20231221T145404Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:54:04,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230822T100056Z_20231221T145417Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:54:17,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230822T102609Z_20231221T145430Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:54:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230824T101601Z_20231221T145443Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:54:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230827T101930Z_20231221T145456Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:54:56,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230827T102601Z_20231221T145511Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:55:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230828T101314Z_20231221T145527Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:55:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230829T100708Z_20231221T145542Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:55:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230829T101609Z_20231221T145555Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:55:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230830T100053Z_20231221T145609Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:56:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230830T103631Z_20231221T145623Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:56:23,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230831T100601Z_20231221T145636Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:56:36,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230901T102609Z_20231221T145649Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:56:49,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230904T101928Z_20231221T145702Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:57:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230905T100559Z_20231221T145714Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:57:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230905T101317Z_20231221T145728Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:57:28,0,0,100,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230906T100708Z_20231221T145741Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:57:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230906T102601Z_20231221T145754Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:57:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230907T100055Z_20231221T145808Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:58:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230908T101559Z_20231221T145821Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:58:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230910T100601Z_20231221T145835Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:58:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230911T102609Z_20231221T145849Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:58:49,0,0,100,200,0,0,NA,0,0,984,0,7,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230912T101932Z_20231221T145902Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:59:02,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230913T101323Z_20231221T145915Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:59:15,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230914T100711Z_20231221T145929Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:59:29,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
