granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230609T104629Z_20231221T113336Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:33:36,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230611T105413Z_20231221T113349Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:33:49,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230612T104758Z_20231221T113403Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:34:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230612T105629Z_20231221T113417Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:34:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230613T104152Z_20231221T113431Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:34:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230614T105031Z_20231221T113444Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:34:44,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230617T105621Z_20231221T113458Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:34:58,0,0,43,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230619T105406Z_20231221T113511Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:35:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230620T104804Z_20231221T113524Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:35:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230621T104144Z_20231221T113538Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:35:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230622T105629Z_20231221T113552Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:35:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230624T104621Z_20231221T113605Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:36:05,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230627T105621Z_20231221T113619Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:36:19,0,0,50,200,0,0,NA,0,0,908,0,12,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230629T104629Z_20231221T113631Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:36:31,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230702T105629Z_20231221T113646Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:36:46,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230704T104621Z_20231221T113659Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:36:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230705T105418Z_20231221T113713Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:37:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230706T104816Z_20231221T113726Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:37:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230707T104158Z_20231221T113740Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:37:40,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230707T105621Z_20231221T113753Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:37:53,0,0,53,200,0,0,NA,0,0,918,0,10,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230709T104629Z_20231221T113807Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:38:07,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230712T105629Z_20231221T113820Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:38:20,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230713T105429Z_20231221T113832Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:38:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230714T104812Z_20231221T113845Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:38:45,0,0,20,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230714T105031Z_20231221T113858Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:38:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230715T104207Z_20231221T113911Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:39:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230717T105621Z_20231221T113924Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:39:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230719T104629Z_20231221T113937Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:39:37,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230721T105422Z_20231221T113949Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:39:49,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230722T104819Z_20231221T114003Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:40:03,0,0,12,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230722T105629Z_20231221T114016Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:40:16,0,0,13,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230723T104200Z_20231221T114029Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:40:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230724T104621Z_20231221T114041Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:40:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230727T105621Z_20231221T114055Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:40:55,0,0,11,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230729T104629Z_20231221T114108Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:41:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230729T105436Z_20231221T114120Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:41:20,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230730T104816Z_20231221T114134Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:41:34,0,0,11,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230731T104215Z_20231221T114147Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:41:47,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230801T105629Z_20231221T114159Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:41:59,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230803T104631Z_20231221T114212Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:42:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230806T105432Z_20231221T114224Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:42:24,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230806T105621Z_20231221T114237Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:42:37,0,0,12,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230807T104827Z_20231221T114251Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:42:51,0,0,10,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230808T104211Z_20231221T114304Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:43:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230808T104629Z_20231221T114317Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:43:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230811T105629Z_20231221T114330Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:43:30,0,0,11,200,0,0,NA,0,0,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230813T105031Z_20231221T114344Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:43:44,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230814T105441Z_20231221T114357Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:43:57,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230815T104822Z_20231221T114410Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:44:10,0,0,13,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230816T104221Z_20231221T114423Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:44:23,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230816T105631Z_20231221T114436Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:44:36,0,0,14,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230822T105437Z_20231221T114449Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:44:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230823T104631Z_20231221T114501Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:45:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230823T104835Z_20231221T114514Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:45:14,0,0,7,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230824T104217Z_20231221T114527Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:45:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230826T105631Z_20231221T114540Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:45:40,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230828T104629Z_20231221T114553Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:45:53,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230830T105446Z_20231221T114606Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:46:06,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230831T105629Z_20231221T114620Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:46:20,0,0,9,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230901T104225Z_20231221T114633Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:46:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230905T105621Z_20231221T114646Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:46:46,0,0,10,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230907T104629Z_20231221T114659Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:46:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230907T105448Z_20231221T114713Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:47:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230908T104835Z_20231221T114726Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:47:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230909T104227Z_20231221T114740Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:47:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230910T105629Z_20231221T114753Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:47:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230912T104631Z_20231221T114806Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:48:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230915T105701Z_20231221T114819Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:48:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230916T104841Z_20231221T114832Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:48:32,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230917T104229Z_20231221T114846Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:48:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230920T105639Z_20231221T114900Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:49:00,0,0,19,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230922T104741Z_20231221T114913Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:49:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230923T105449Z_20231221T114927Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:49:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230924T104841Z_20231221T114940Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:49:40,0,0,8,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230925T104226Z_20231221T114955Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:49:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230925T105801Z_20231221T115008Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:50:08,0,0,8,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230927T104719Z_20231221T115022Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:50:22,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXN_20230930T105749Z_20231221T115037Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:50:37,0,0,8,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231001T105454Z_20231221T115050Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:50:50,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231002T104840Z_20231221T115104Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:51:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231002T104841Z_20231221T115119Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:51:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231003T104232Z_20231221T115133Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:51:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231005T105911Z_20231221T115146Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:51:46,0,0,7,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231007T104829Z_20231221T115200Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:52:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231009T105455Z_20231221T115213Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:52:13,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231010T104845Z_20231221T115227Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:52:27,0,0,6,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231010T105859Z_20231221T115240Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:52:40,0,0,7,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231011T104236Z_20231221T115254Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:52:54,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231012T104951Z_20231221T115308Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:53:08,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231015T110011Z_20231221T115322Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:53:22,0,0,14,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231017T105456Z_20231221T115336Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:53:36,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231018T104851Z_20231221T115349Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:53:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231019T104233Z_20231221T115402Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:54:02,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231022T105101Z_20231221T115416Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:54:16,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231026T104912Z_20231221T115428Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:54:28,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231027T104238Z_20231221T115441Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:54:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231027T105039Z_20231221T115454Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:54:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231030T110109Z_20231221T115508Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:55:08,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231101T105201Z_20231222T234213Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:42:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231103T104843Z_20231222T234234Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:42:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231104T104301Z_20231222T234255Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:42:55,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231106T105139Z_20231222T234317Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:43:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231109T110159Z_20231222T234338Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:43:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231110T105457Z_20231222T234359Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:43:59,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231111T104908Z_20231222T234421Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:44:21,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231111T105301Z_20231222T234442Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:44:42,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231112T104236Z_20231222T234504Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:45:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231114T110311Z_20231222T234526Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:45:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231116T105229Z_20231222T234547Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:45:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231118T105500Z_20231222T234609Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:46:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231119T104850Z_20231222T234631Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:46:31,0,0,20,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231119T110249Z_20231222T234652Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:46:52,0,0,20,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
