granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230621T185410Z_20231220T222020Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:20:20,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230621T185921Z_20231220T222036Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:20:36,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230622T184808Z_20231220T222052Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:20:52,0,0,75,200,0,0,NA,0,0,903,1,16,16,16,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230623T184148Z_20231220T222107Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:21:07,0,255,255,200,0,0,NA,0,0,903,1,-1,16,16,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230623T184919Z_20231220T222122Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:21:22,0,255,255,200,0,0,NA,0,0,903,1,-1,16,16,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230626T185919Z_20231220T222137Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:21:37,0,0,72,200,0,0,NA,0,0,907,2,19,19,70,20230622,2,5,907
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230628T184921Z_20231220T222152Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:21:52,0,255,255,200,0,0,NA,0,0,907,2,-1,19,70,20230622,2,5,907
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230629T185426Z_20231220T222206Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:22:06,0,0,66,200,0,0,NA,0,0,910,2,45,45,240,20230622,3,8,910
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230630T184808Z_20231220T222218Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:22:18,0,0,76,200,0,0,NA,0,0,911,3,23,45,412,20230622,4,9,911
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230701T184206Z_20231220T222230Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:22:30,0,255,255,200,0,0,NA,0,0,911,3,-1,45,412,20230622,4,9,911
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230701T185921Z_20231220T222242Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:22:42,0,0,74,200,0,0,NA,0,0,912,3,14,45,374,20230622,4,9,912
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230703T184919Z_20231220T222255Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:22:55,0,255,255,200,0,0,NA,0,0,912,3,-1,45,374,20230622,4,9,912
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230706T185919Z_20231220T222306Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:23:06,0,0,77,200,0,0,NA,0,0,917,7,14,45,349,20230622,4,9,917
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230707T185424Z_20231220T222319Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:23:19,0,0,75,200,0,0,NA,0,0,918,7,13,45,349,20230622,4,9,918
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230708T184821Z_20231220T222331Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:23:31,0,0,76,200,0,0,NA,0,0,919,7,10,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230708T184921Z_20231220T222343Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:23:43,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230709T184204Z_20231220T222355Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:23:55,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230711T185921Z_20231220T222407Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:24:07,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230713T184939Z_20231220T222420Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:24:20,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230715T185433Z_20231220T222431Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:24:31,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230716T184816Z_20231220T222443Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:24:43,0,255,255,200,0,0,NA,0,0,919,7,-1,45,349,20230622,4,9,919
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230716T185919Z_20231220T222455Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:24:55,0,0,70,200,0,0,NA,0,0,927,7,13,45,349,20230622,4,9,927
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230717T184211Z_20231220T222507Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:25:07,0,255,255,200,0,0,NA,0,0,927,7,-1,45,349,20230622,4,9,927
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230718T184921Z_20231220T222519Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:25:19,0,255,255,200,0,0,NA,0,0,927,7,-1,45,349,20230622,4,9,927
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230721T185921Z_20231220T222531Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:25:31,0,255,255,200,0,0,NA,0,0,927,7,-1,45,349,20230622,4,9,927
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230723T184929Z_20231220T222542Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:25:42,0,255,255,200,0,0,NA,0,0,927,7,-1,45,349,20230622,4,9,927
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230723T185426Z_20231220T222554Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:25:54,0,0,64,200,0,0,NA,0,0,934,7,12,45,349,20230622,4,9,934
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230724T184826Z_20231220T222606Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:26:06,0,255,255,200,0,0,NA,0,0,934,7,-1,45,349,20230622,4,9,934
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230725T184205Z_20231220T222618Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:26:18,0,255,255,200,0,0,NA,0,0,934,7,-1,45,349,20230622,4,9,934
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230726T185919Z_20231220T222629Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,934,7,-1,45,349,20230622,4,9,934
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230728T184921Z_20231220T222641Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:26:41,0,255,255,200,0,0,NA,0,0,934,7,-1,45,349,20230622,4,9,934
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230731T185441Z_20231220T222653Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:26:53,0,0,63,200,0,0,NA,0,0,942,7,11,45,349,20230622,4,9,942
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230731T185921Z_20231220T222704Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:27:04,0,0,61,200,0,0,NA,0,0,942,7,11,45,349,20230622,4,9,942
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230801T184823Z_20231220T222716Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:27:16,0,0,63,200,0,0,NA,0,0,943,1,15,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230802T184220Z_20231220T222728Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:27:28,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230802T184919Z_20231220T222739Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:27:39,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230805T185919Z_20231220T222752Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:27:52,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230807T184921Z_20231220T222804Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:28:04,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230809T184831Z_20231220T222816Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:28:16,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230810T184216Z_20231220T222828Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:28:28,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230810T185921Z_20231220T222841Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:28:41,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230812T184919Z_20231220T222853Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:28:53,0,255,255,200,0,0,NA,0,0,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230815T185919Z_20231220T222905Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:29:05,0,0,47,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230816T185447Z_20231220T222918Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:29:18,0,0,45,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230820T185921Z_20231220T222932Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:29:32,0,0,38,200,0,0,NA,0,0,962,0,13,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230824T185443Z_20231220T222946Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:29:46,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230825T184840Z_20231220T223000Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:30:00,0,0,47,200,0,0,NA,0,0,967,0,9,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230825T185919Z_20231220T223012Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:30:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230826T184223Z_20231220T223025Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:30:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230827T184921Z_20231220T223038Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:30:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230901T184919Z_20231220T223050Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:30:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230901T185450Z_20231220T223103Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:31:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230902T184837Z_20231220T223116Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:31:16,0,0,54,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230903T184228Z_20231220T223128Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:31:28,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230904T185919Z_20231220T223141Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:31:41,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230906T184921Z_20231220T223153Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:31:53,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230909T185454Z_20231220T223205Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:32:05,0,0,50,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230909T185941Z_20231220T223218Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:32:18,0,0,47,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230910T184841Z_20231220T223230Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:32:30,0,0,48,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230911T184233Z_20231220T223242Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:32:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230911T184939Z_20231220T223254Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:32:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230914T190019Z_20231220T223307Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:33:07,0,0,46,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230916T185021Z_20231220T223319Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:33:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230917T185455Z_20231220T223331Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:33:31,0,0,49,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230918T184845Z_20231220T223343Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:33:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230919T184257Z_20231220T223355Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:33:55,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230921T185009Z_20231220T223407Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:34:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230924T190029Z_20231220T223419Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:34:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230926T184847Z_20231220T223431Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:34:31,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230926T185131Z_20231220T223443Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:34:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20230929T190201Z_20231220T223455Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:34:55,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231001T185119Z_20231220T223508Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:35:08,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231003T185458Z_20231220T223520Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:35:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231004T184846Z_20231220T223533Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:35:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231004T190229Z_20231220T223545Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:35:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231006T185241Z_20231220T223558Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:35:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231009T190301Z_20231220T223610Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:36:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231011T185319Z_20231220T223622Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:36:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231011T185502Z_20231220T223634Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:36:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231012T184850Z_20231220T223647Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:36:47,0,0,46,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231013T184242Z_20231220T223659Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:36:59,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231014T190349Z_20231220T223712Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:37:12,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231016T185351Z_20231220T223724Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:37:24,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231019T185459Z_20231220T223735Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:37:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231019T190411Z_20231220T223748Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:37:48,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231020T184855Z_20231220T223800Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:38:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231021T184239Z_20231220T223812Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:38:12,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231021T185419Z_20231220T223824Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:38:24,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231024T190449Z_20231220T223835Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:38:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231026T185451Z_20231220T223847Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:38:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231027T185503Z_20231220T223900Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:39:00,0,0,18,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231028T184853Z_20231220T223914Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:39:14,0,0,21,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231029T184240Z_20231220T223928Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:39:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231031T185529Z_20231220T223940Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:39:40,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231104T185503Z_20231222T183557Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:35:57,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231105T184849Z_20231222T183636Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:36:36,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231106T184240Z_20231222T183717Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:37:17,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231108T190611Z_20231222T183756Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:37:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231110T185619Z_20231222T183837Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:38:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231112T185502Z_20231222T183918Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:39:18,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231113T184851Z_20231222T183959Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:39:59,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231114T184239Z_20231222T184040Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:40:40,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231118T190701Z_20231222T184123Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:41:23,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231120T185659Z_20231222T184206Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:42:06,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231121T184856Z_20231222T184249Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:42:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231122T184308Z_20231222T184332Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:43:32,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231123T190709Z_20231222T184415Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:44:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231125T185721Z_20231222T184500Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:45:00,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231128T185510Z_20231222T184542Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:45:42,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231128T190731Z_20231222T184624Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:46:24,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231129T184917Z_20231222T184705Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:47:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1062
