granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230128T033009Z_20231222T042840Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 04:28:40,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230202T032951Z_20231222T042902Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:29:02,0,0,16,200,0,0,NA,0,0,763,0,10,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230204T033158Z_20231222T042924Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:29:24,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230205T032554Z_20231222T042947Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:29:47,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230207T032919Z_20231222T043010Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:30:10,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230212T032851Z_20231222T043032Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:30:32,0,0,18,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230213T032541Z_20231222T043054Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 04:30:54,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230217T032819Z_20231222T043116Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 04:31:16,0,3,13,200,0,0,NA,0,0,778,0,1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230220T033145Z_20231222T043138Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:31:38,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230221T032544Z_20231222T043200Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 04:32:00,0,4,12,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230222T032741Z_20231222T043223Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:32:23,0,0,20,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230227T032709Z_20231222T043245Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:32:45,0,3,13,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230301T032527Z_20231222T043307Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:33:07,0,4,12,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230308T033134Z_20231222T043329Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:33:29,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230309T032532Z_20231222T043352Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:33:52,0,1,15,200,0,0,NA,0,0,798,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230309T032559Z_20231222T043416Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:34:16,0,0,27,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230314T032511Z_20231222T043439Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:34:39,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230316T033144Z_20231222T043502Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:35:02,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230317T032521Z_20231222T043527Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:35:27,0,0,20,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230319T032519Z_20231222T043553Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:35:53,0,0,23,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230324T032511Z_20231222T043620Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:36:20,0,0,31,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230324T033125Z_20231222T043646Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:36:46,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230325T032527Z_20231222T043714Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 04:37:14,0,1,21,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230329T032519Z_20231222T043742Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 04:37:42,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230401T033132Z_20231222T043811Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:38:11,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230402T032510Z_20231222T043840Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:38:40,1,15,10,25,15,15,20230402,1,1,822,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230403T032511Z_20231222T043908Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:39:08,0,6,19,200,0,0,NA,0,0,823,1,16,16,16,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230408T032519Z_20231222T043936Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:39:36,0,255,255,200,0,0,NA,0,0,823,1,-1,16,16,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230409T033111Z_20231222T044003Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:40:03,0,255,255,200,0,0,NA,0,0,823,1,-1,16,16,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230410T032519Z_20231222T044030Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:40:30,0,7,18,200,0,0,NA,0,0,830,0,8,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230417T033126Z_20231222T044057Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:40:57,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230418T032456Z_20231222T044125Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:41:25,1,32,16,48,32,32,20230418,1,1,838,0,8,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230418T032519Z_20231222T044152Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:41:52,1,28,20,48,32,120,20230418,2,1,838,0,8,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230423T032511Z_20231222T044219Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:42:19,1,255,255,48,32,120,20230418,2,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230425T033106Z_20231222T044245Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:42:45,1,255,255,48,32,120,20230418,2,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230426T032512Z_20231222T044312Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:43:12,1,255,255,48,32,120,20230418,2,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230428T032519Z_20231222T044338Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:43:38,2,31,17,48,32,273,20230418,3,11,848,0,10,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230503T032541Z_20231222T044406Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:44:06,2,255,255,48,32,273,20230418,3,11,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230503T033116Z_20231222T044433Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:44:33,2,255,255,48,32,273,20230418,3,11,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230504T032450Z_20231222T044500Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:45:00,3,48,7,55,48,556,20230418,4,17,854,1,19,19,19,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230513T032511Z_20231222T044527Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 04:45:27,3,255,255,55,48,556,20230418,4,17,854,1,-1,19,19,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230518T032519Z_20231222T044555Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:45:55,6,74,18,92,74,1065,20230418,5,31,868,2,31,31,100,20230504,2,15,868
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230519T033109Z_20231222T044622Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:46:22,6,255,255,92,74,1065,20230418,5,31,868,2,-1,31,100,20230504,2,15,868
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230520T032441Z_20231222T044651Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:46:51,6,82,10,92,82,1770,20230418,6,33,870,2,42,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230523T032521Z_20231222T044718Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:47:18,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230527T033054Z_20231222T044745Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:47:45,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230528T032453Z_20231222T044813Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:48:13,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230528T032519Z_20231222T044840Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:48:40,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230602T032521Z_20231222T044909Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:49:09,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230604T033102Z_20231222T044938Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:49:38,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230605T032510Z_20231222T045006Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:50:06,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230607T032519Z_20231222T045035Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:50:35,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230612T032521Z_20231222T045102Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:02,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230612T033101Z_20231222T045130Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:30,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230613T032445Z_20231222T045159Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:51:59,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230617T032519Z_20231222T045227Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:52:27,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230620T033054Z_20231222T045254Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:52:54,6,255,255,92,82,1770,20230418,6,33,870,2,-1,42,276,20230504,3,17,870
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230621T032452Z_20231222T045323Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:53:23,6,23,45,92,82,2226,20230418,7,65,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230622T032521Z_20231222T045350Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:53:50,6,13,55,92,82,2648,20230418,8,66,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230627T032519Z_20231222T045416Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:54:16,6,255,255,92,82,2648,20230418,8,66,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230702T032521Z_20231222T045443Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:54:43,6,255,255,92,82,2648,20230418,8,66,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230706T033107Z_20231222T045510Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:55:10,6,255,255,92,82,2648,20230418,8,66,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230707T032504Z_20231222T045539Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:55:39,6,255,255,92,82,2648,20230418,8,66,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230707T032519Z_20231222T045606Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:56:06,6,17,51,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230712T032521Z_20231222T045634Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:56:34,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230714T033117Z_20231222T045703Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:57:03,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230715T032500Z_20231222T045731Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:57:31,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230722T032521Z_20231222T045759Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:57:59,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230722T033110Z_20231222T045826Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:58:26,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230723T032508Z_20231222T045854Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:58:54,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230727T032519Z_20231222T045921Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:59:21,6,255,88,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230731T032529Z_20231222T045942Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:59:42,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230801T032521Z_20231222T050004Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:00:04,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230806T032519Z_20231222T050025Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:00:25,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230807T033120Z_20231222T050046Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:00:46,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230808T032516Z_20231222T050107Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:01:07,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230811T032521Z_20231222T050127Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:01:27,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230815T033130Z_20231222T050148Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:01:48,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230816T032510Z_20231222T050210Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:02:10,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230816T032519Z_20231222T050232Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:02:32,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230823T033126Z_20231222T050253Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:02:53,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230824T032524Z_20231222T050314Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:03:14,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230826T032519Z_20231222T050336Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:03:36,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230831T032521Z_20231222T050357Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:03:57,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230831T033135Z_20231222T050419Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:04:19,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230908T033136Z_20231222T050440Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:04:40,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230909T032524Z_20231222T050501Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:05:01,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230920T032521Z_20231222T050522Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:05:22,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230924T033137Z_20231222T050543Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:05:43,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230925T032519Z_20231222T050604Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:06:04,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230925T032530Z_20231222T050624Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:06:24,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48PUA_20230930T032521Z_20231222T050644Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:06:44,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231002T033142Z_20231222T050705Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:07:05,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231003T032529Z_20231222T050726Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:07:26,6,255,255,92,82,3132,20230418,9,81,918,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231005T032609Z_20231222T050747Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:07:47,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231010T032641Z_20231222T050808Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:08:08,6,255,255,92,82,3132,20230418,9,81,918,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231011T032534Z_20231222T050830Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:08:30,8,0,95,92,82,2818,20230418,9,81,1014,0,7,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231015T032719Z_20231222T050853Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:08:53,8,0,96,92,82,2818,20230418,9,81,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231019T032539Z_20231222T050916Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:09:16,8,255,255,92,82,2818,20230418,9,81,1018,0,-1,0,0,NA,0,0,1018
