granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230626T001111Z_20231222T115041Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:50:41,3,19,28,47,23,2068,20230507,12,51,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230701T001119Z_20231222T115056Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:50:56,3,255,255,47,23,2068,20230507,12,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230702T235446Z_20231222T115112Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:51:12,3,255,255,47,23,2068,20230507,12,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230708T000229Z_20231222T115128Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:51:28,3,255,255,47,23,2068,20230507,12,51,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230710T235458Z_20231222T115144Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:51:44,3,20,27,47,23,2490,20230507,13,65,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230711T001119Z_20231222T115159Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:51:59,3,18,29,47,23,2927,20230507,14,66,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230711T234841Z_20231222T115214Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:52:14,3,255,255,47,23,2927,20230507,14,66,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230713T000251Z_20231222T115229Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:52:29,3,255,255,47,23,2927,20230507,14,66,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230716T001121Z_20231222T115245Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:52:45,3,14,33,47,23,3347,20230507,15,71,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230718T235453Z_20231222T115300Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:53:00,3,35,22,57,35,4094,20230507,16,73,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230719T234847Z_20231222T115317Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:53:17,3,255,255,57,35,4094,20230507,16,73,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230721T001119Z_20231222T115333Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:53:33,3,255,255,57,35,4094,20230507,16,73,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230723T000231Z_20231222T115349Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:53:49,3,255,255,57,35,4094,20230507,16,73,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230726T001121Z_20231222T115405Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:54:05,3,31,26,57,35,4850,20230507,17,81,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230726T235504Z_20231222T115422Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:54:22,3,40,17,57,40,5813,20230507,18,81,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230727T234844Z_20231222T115437Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:54:37,3,255,255,57,40,5813,20230507,18,81,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230728T000229Z_20231222T115453Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:54:53,3,255,255,57,40,5813,20230507,18,81,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230731T001119Z_20231222T115509Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:55:09,3,33,24,57,40,6735,20230507,19,86,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230802T000231Z_20231222T115526Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:55:26,3,255,255,57,40,6735,20230507,19,86,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230803T235500Z_20231222T115542Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:55:42,3,49,16,65,49,8014,20230507,20,89,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230804T234857Z_20231222T115558Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:55:58,3,255,255,65,49,8014,20230507,20,89,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230805T001121Z_20231222T115614Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:56:14,3,255,255,65,49,8014,20230507,20,89,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230807T000229Z_20231222T115630Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:56:30,3,255,255,65,49,8014,20230507,20,89,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230810T001119Z_20231222T115646Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:56:46,6,52,18,70,52,9448,20230507,21,96,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230811T235509Z_20231222T115702Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:57:02,6,255,255,70,52,9448,20230507,21,96,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230812T000231Z_20231222T115717Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:57:17,6,255,255,70,52,9448,20230507,21,96,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230812T234852Z_20231222T115734Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:57:34,6,255,255,70,52,9448,20230507,21,96,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230815T001121Z_20231222T115751Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:57:51,6,39,31,70,52,10723,20230507,22,101,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230819T235504Z_20231222T115808Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:58:08,6,53,17,70,53,12372,20230507,23,105,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230820T001119Z_20231222T115824Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:58:24,6,54,16,70,54,14149,20230507,24,106,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230820T234904Z_20231222T115840Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:58:40,6,255,255,70,54,14149,20230507,24,106,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230822T000231Z_20231222T115857Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:58:57,6,255,255,70,54,14149,20230507,24,106,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230825T001121Z_20231222T115914Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:59:14,6,55,15,70,55,16057,20230507,25,111,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230827T000229Z_20231222T115930Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:59:30,6,255,255,70,55,16057,20230507,25,111,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230827T235517Z_20231222T115947Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:59:47,6,255,255,70,55,16057,20230507,25,111,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230828T234901Z_20231222T120003Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:00:03,6,255,255,70,55,16057,20230507,25,111,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230830T001119Z_20231222T120019Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:00:19,6,52,18,70,55,18002,20230507,26,116,972,0,8,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230901T000231Z_20231222T120035Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:00:35,6,255,255,70,55,18002,20230507,26,116,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230904T001121Z_20231222T120051Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:00:51,6,28,16,70,55,19447,20230507,27,121,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230904T235515Z_20231222T120109Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:01:09,6,17,27,70,55,20661,20230507,28,121,977,0,12,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230905T234903Z_20231222T120125Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:01:25,6,255,255,70,55,20661,20230507,28,121,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230906T000229Z_20231222T120142Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:01:42,6,255,255,70,55,20661,20230507,28,121,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230909T001119Z_20231222T120159Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:01:59,6,19,25,70,55,21963,20230507,29,126,982,0,10,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230911T000231Z_20231222T120216Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:02:16,6,255,255,70,55,21963,20230507,29,126,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230912T235519Z_20231222T120233Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:02:33,6,19,25,70,55,23303,20230507,30,129,985,0,12,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230913T234910Z_20231222T120250Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:02:50,6,255,255,70,55,23303,20230507,30,129,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230914T001111Z_20231222T120307Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:03:07,6,25,19,70,55,24856,20230507,31,131,987,0,10,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230916T000229Z_20231222T120324Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:03:24,6,255,255,70,55,24856,20230507,31,131,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230919T001119Z_20231222T120343Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:03:43,6,21,23,70,55,26338,20230507,32,136,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230920T235521Z_20231222T120400Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:04:00,6,20,24,70,55,27831,20230507,33,137,993,1,15,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230921T000221Z_20231222T120417Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:04:17,6,255,255,70,55,27831,20230507,33,137,993,1,-1,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230921T234910Z_20231222T120435Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:04:35,6,255,255,70,55,27831,20230507,33,137,993,1,-1,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230924T001111Z_20231222T120452Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:04:52,6,20,24,70,55,29364,20230507,34,141,997,0,9,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230926T000229Z_20231222T120509Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:05:09,6,255,255,70,55,29364,20230507,34,141,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230928T235524Z_20231222T120526Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:05:26,6,19,25,70,55,30904,20230507,35,145,1001,1,15,15,15,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230929T001109Z_20231222T120543Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:05:43,6,255,255,70,55,30904,20230507,35,145,1001,1,-1,15,15,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T55JGG_20230929T234908Z_20231222T120600Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:06:00,6,255,255,70,55,30904,20230507,35,145,1001,1,-1,15,15,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231001T000221Z_20231222T120617Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:06:17,6,255,255,70,55,30904,20230507,35,145,1001,1,-1,15,15,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231006T000219Z_20231222T120635Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:06:35,6,255,255,70,55,30904,20230507,35,145,1001,1,-1,15,15,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231006T235524Z_20231222T120653Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:06:53,6,31,30,70,55,32000,20230507,36,153,1009,0,11,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231007T234914Z_20231222T120710Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:07:10,6,255,255,70,55,32000,20230507,36,153,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231009T001109Z_20231222T120727Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:07:27,6,32,29,70,55,32000,20230507,37,156,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231011T000221Z_20231222T120745Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:07:45,6,255,255,70,55,32000,20230507,37,156,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231014T001111Z_20231222T120806Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:08:06,6,32,24,70,55,32000,20230507,38,161,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231014T235526Z_20231222T120824Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:08:24,6,27,29,70,55,32000,20230507,39,161,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231015T234920Z_20231222T120842Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:08:42,6,255,255,70,55,32000,20230507,39,161,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231016T000229Z_20231222T120859Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:08:59,6,255,255,70,55,32000,20230507,39,161,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231019T001109Z_20231222T120917Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:09:17,6,32,24,70,55,32000,20230507,40,166,1022,0,9,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231021T000221Z_20231222T120935Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:09:35,6,255,255,70,55,32000,20230507,40,166,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231022T235531Z_20231222T120952Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:09:52,6,19,27,70,55,32000,20230507,41,169,1025,0,8,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231023T234917Z_20231222T121011Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:10:11,6,255,255,70,55,32000,20230507,41,169,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231024T001111Z_20231222T121029Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:10:29,6,19,27,70,55,32000,20230507,42,171,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231026T000219Z_20231222T121048Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:10:48,6,255,255,70,55,32000,20230507,42,171,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231029T001109Z_20231222T121107Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:11:07,6,24,22,70,55,32000,20230507,43,176,1032,0,11,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231030T235530Z_20231222T121129Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:11:29,6,19,27,70,55,32000,20230507,44,177,1033,0,13,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231031T000221Z_20231222T121151Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:11:51,6,255,255,70,55,32000,20230507,44,177,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231031T234914Z_20231222T121212Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:12:12,6,255,255,70,55,32000,20230507,44,177,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231103T001111Z_20231223T104335Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:43:35,6,255,255,70,55,32000,20230507,44,177,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231107T235527Z_20231223T104419Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:44:19,6,255,255,70,55,32000,20230507,44,177,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231108T234914Z_20231223T104504Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:45:04,6,255,255,70,55,32000,20230507,44,177,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231113T001111Z_20231223T104546Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:45:46,6,18,28,70,55,32000,20230507,45,191,1047,0,6,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231115T000219Z_20231223T104627Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:46:27,6,255,255,70,55,32000,20230507,45,191,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231115T235528Z_20231223T104709Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:47:09,6,255,255,70,55,32000,20230507,45,191,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231116T234917Z_20231223T104751Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:47:51,6,255,255,70,55,32000,20230507,45,191,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231118T001109Z_20231223T104832Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:48:32,6,19,27,70,55,32000,20230507,46,196,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231123T001111Z_20231223T104913Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:49:13,6,255,255,70,55,32000,20230507,46,196,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231128T001109Z_20231223T104953Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:49:53,6,255,255,70,55,32000,20230507,46,196,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231201T235528Z_20231223T105034Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:50:34,6,255,255,70,55,32000,20230507,46,196,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231202T234923Z_20231223T105114Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:51:14,6,255,255,70,55,32000,20230507,46,196,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231203T001101Z_20231223T105153Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:51:53,8,3,35,70,55,31476,20230507,46,196,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231208T001109Z_20231223T105233Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:52:33,8,4,34,70,55,31476,20230507,46,196,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231209T235531Z_20231223T105312Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:53:12,8,5,33,70,55,31476,20230507,46,196,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231210T000221Z_20231223T105352Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:53:52,8,255,255,70,55,31476,20230507,46,196,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231210T234914Z_20231223T105431Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:54:31,8,255,255,70,55,31476,20230507,46,196,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231213T001111Z_20231223T105510Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:55:10,8,255,255,70,55,31476,20230507,46,196,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231215T000219Z_20231223T105550Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:55:50,8,255,255,70,55,31476,20230507,46,196,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231217T235529Z_20231223T105632Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:56:32,8,1,37,70,55,31476,20230507,46,196,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231218T001109Z_20231223T105715Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:57:15,1,11,27,38,11,11,20231218,1,1,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231218T234926Z_20231223T105757Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:57:57,1,255,255,38,11,11,20231218,1,1,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231223T001111Z_20240104T011816Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:18:16,0,0,51,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231225T000219Z_20240104T011859Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:18:59,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231225T235537Z_20240104T011941Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:19:41,0,0,45,200,0,0,NA,0,0,1089,0,6,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231226T234917Z_20240104T012022Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:20:22,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231228T001109Z_20240104T012105Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:21:05,0,5,33,200,0,0,NA,0,0,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55JGG_20231230T000221Z_20240104T012148Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:21:48,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
