granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230204T124041Z_20231221T090534Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 09:05:34,4,255,255,94,93,93,20230204,1,1,765,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230205T122252Z_20231221T090553Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 09:05:53,5,14,84,94,93,214,20230204,2,2,766,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230207T125031Z_20231221T090612Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 09:06:12,5,255,255,94,93,214,20230204,2,2,766,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230209T124039Z_20231221T090633Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 09:06:33,5,255,255,94,93,214,20230204,2,2,766,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230211T123521Z_20231221T090653Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 09:06:53,5,255,255,94,93,214,20230204,2,2,766,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230212T122858Z_20231221T090711Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 09:07:11,5,0,100,94,93,142,20230204,2,2,773,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230212T125039Z_20231221T090730Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 09:07:30,0,0,99,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230213T122259Z_20231221T090749Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 09:07:49,0,0,99,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230214T124041Z_20231221T090809Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 09:08:09,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230217T125031Z_20231221T090829Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 09:08:29,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230219T123502Z_20231221T090848Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 09:08:48,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230219T124039Z_20231221T090907Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 09:09:07,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230220T122901Z_20231221T090926Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 09:09:26,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230221T122238Z_20231221T090945Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 09:09:45,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230224T124041Z_20231221T091005Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 09:10:05,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230227T123507Z_20231221T091024Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 09:10:24,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230227T125031Z_20231221T091044Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 09:10:44,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230228T122844Z_20231221T091104Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 09:11:04,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230301T122245Z_20231221T091123Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 09:11:23,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230301T124039Z_20231221T091142Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 09:11:42,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230304T125039Z_20231221T091202Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 09:12:02,0,0,98,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230306T124041Z_20231221T091222Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 09:12:22,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230307T123451Z_20231221T091240Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 09:12:40,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230309T122228Z_20231221T091301Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 09:13:01,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230309T125031Z_20231221T091320Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 09:13:20,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230315T123500Z_20231221T091339Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 09:13:39,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230316T124041Z_20231221T091359Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 09:13:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230317T122238Z_20231221T091418Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 09:14:18,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230319T125031Z_20231221T091438Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 09:14:38,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230321T124049Z_20231221T091458Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 09:14:58,4,59,37,96,59,59,20230321,1,1,810,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230323T123441Z_20231221T091517Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:15:17,4,255,255,96,59,59,20230321,1,1,810,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230324T122844Z_20231221T091537Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:15:37,4,255,255,96,59,59,20230321,1,1,810,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230324T125039Z_20231221T091557Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 09:15:57,0,5,90,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230326T124041Z_20231221T091616Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 09:16:16,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230329T125031Z_20231221T091636Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 09:16:36,0,0,95,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230331T124049Z_20231221T091656Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 09:16:56,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230401T122827Z_20231221T091715Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 09:17:15,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230402T122227Z_20231221T091734Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:17:34,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230403T125039Z_20231221T091754Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 09:17:54,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230405T124041Z_20231221T091814Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:18:14,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230408T123429Z_20231221T091832Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:18:32,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230408T125041Z_20231221T091851Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:18:51,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230409T122835Z_20231221T091910Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 09:19:10,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230410T122204Z_20231221T091930Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 09:19:30,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230410T124039Z_20231221T091948Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 09:19:48,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230413T125039Z_20231221T092007Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 09:20:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230415T124041Z_20231221T092027Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:20:27,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230417T122812Z_20231221T092046Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 09:20:46,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230418T122221Z_20231221T092106Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 09:21:06,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230418T125031Z_20231221T092126Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 09:21:26,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230420T124039Z_20231221T092145Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:21:45,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230424T123422Z_20231221T092205Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:22:05,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230425T122829Z_20231221T092224Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:22:24,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230425T124041Z_20231221T092244Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:22:44,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230426T122200Z_20231221T092304Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:23:04,0,0,98,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230428T125031Z_20231221T092323Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:23:23,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230430T124039Z_20231221T092343Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:23:43,0,0,81,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230502T123433Z_20231221T092403Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:24:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230503T122807Z_20231221T092422Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:24:22,0,0,83,200,0,0,NA,0,0,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230503T125039Z_20231221T092440Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:24:40,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230504T122208Z_20231221T092500Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 09:25:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230505T124041Z_20231221T092519Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 09:25:19,0,0,97,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230510T123411Z_20231221T092538Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:25:38,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230510T124039Z_20231221T092557Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:25:57,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230511T122819Z_20231221T092616Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:26:16,0,0,84,200,0,0,NA,0,0,861,0,7,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230512T122147Z_20231221T092635Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:26:35,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230513T125039Z_20231221T092655Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:26:55,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230515T124041Z_20231221T092714Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:27:14,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230518T123426Z_20231221T092734Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:27:34,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230518T125041Z_20231221T092753Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:27:53,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230519T122757Z_20231221T092813Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:28:13,0,0,57,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230520T122202Z_20231221T092833Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:28:33,0,2,43,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230520T124049Z_20231221T092852Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:28:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230523T125039Z_20231221T092913Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:29:13,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230525T124041Z_20231221T092932Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:29:32,0,0,81,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230526T123410Z_20231221T092952Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 09:29:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230528T125041Z_20231221T093011Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:30:11,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230530T124039Z_20231221T093031Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:30:31,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230602T125039Z_20231221T093050Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:30:50,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230604T122801Z_20231221T093110Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:31:10,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230604T124041Z_20231221T093130Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:31:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230607T125041Z_20231221T093149Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:31:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230609T124049Z_20231221T093208Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:32:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230611T123417Z_20231221T093228Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:32:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230614T124041Z_20231221T093248Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 09:32:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
