granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230526T024529Z_20231222T093018Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:30:18,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230528T022519Z_20231222T093030Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:30:30,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230528T023531Z_20231222T093042Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:30:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230529T021918Z_20231222T093054Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:30:54,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230530T021321Z_20231222T093106Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:31:06,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230530T022539Z_20231222T093118Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:31:18,0,0,99,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230531T024531Z_20231222T093130Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:31:30,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230602T023529Z_20231222T093142Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:31:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230604T022531Z_20231222T093155Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:31:55,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230605T022527Z_20231222T093207Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:32:07,0,0,100,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230605T024529Z_20231222T093219Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:32:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230606T021912Z_20231222T093231Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:32:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230607T021329Z_20231222T093244Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:32:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230607T023531Z_20231222T093256Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:32:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230610T024531Z_20231222T093309Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:33:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230612T023539Z_20231222T093321Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:33:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230613T022527Z_20231222T093335Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:33:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230615T021330Z_20231222T093349Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:33:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230617T023531Z_20231222T093402Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:34:02,0,0,99,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230619T022539Z_20231222T093414Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:34:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230621T022520Z_20231222T093428Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:34:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230622T021917Z_20231222T093441Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:34:41,0,0,99,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230622T023529Z_20231222T093453Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:34:53,0,0,99,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230623T021322Z_20231222T093505Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:35:05,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230624T022531Z_20231222T093518Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:35:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230625T024529Z_20231222T093531Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:35:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230630T021916Z_20231222T093545Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:35:45,0,0,99,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230630T024531Z_20231222T093557Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:35:57,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230701T021339Z_20231222T093609Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:36:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230702T023539Z_20231222T093622Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:36:22,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230704T022541Z_20231222T093634Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:36:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230707T022533Z_20231222T093647Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:36:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230707T023531Z_20231222T093701Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:37:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230708T021930Z_20231222T093713Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:37:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230709T021337Z_20231222T093726Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:37:26,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230709T022539Z_20231222T093738Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:37:38,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230712T023529Z_20231222T093751Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:37:51,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230714T022541Z_20231222T093806Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:38:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230715T022543Z_20231222T093818Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:38:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230716T021926Z_20231222T093831Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:38:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230717T021345Z_20231222T093845Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:38:45,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230717T023531Z_20231222T093858Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:38:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230719T022539Z_20231222T093912Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:39:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230720T024531Z_20231222T093926Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:39:26,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230723T022535Z_20231222T093940Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:39:40,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230724T021935Z_20231222T093954Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:39:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230725T021337Z_20231222T094008Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:40:08,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230725T024529Z_20231222T094020Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:40:20,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230729T022539Z_20231222T094031Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:40:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230730T024531Z_20231222T094044Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:40:44,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230731T022550Z_20231222T094057Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:40:57,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230801T021931Z_20231222T094109Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:41:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230801T023539Z_20231222T094121Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:41:21,0,1,99,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230802T021353Z_20231222T094133Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:41:33,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230806T023551Z_20231222T094144Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:41:44,0,2,98,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230810T021349Z_20231222T094156Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:41:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230813T022551Z_20231222T094208Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:42:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230814T024529Z_20231222T094219Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:42:19,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230816T022556Z_20231222T094231Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:42:31,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230819T024531Z_20231222T094243Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:42:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230823T022541Z_20231222T094254Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:42:54,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230824T022552Z_20231222T094308Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:43:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230824T024529Z_20231222T094320Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:43:20,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230825T021949Z_20231222T094331Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:43:31,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230828T022539Z_20231222T094353Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:43:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230831T023529Z_20231222T094406Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:44:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230901T022600Z_20231222T094418Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:44:18,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230902T021947Z_20231222T094430Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:44:30,1,19,75,94,19,19,20230902,1,1,975,0,9,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230902T022541Z_20231222T094442Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:44:42,1,10,84,94,19,58,20230902,2,1,975,0,8,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230903T021402Z_20231222T094455Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:44:55,1,255,255,94,19,58,20230902,2,1,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230905T023531Z_20231222T094508Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:45:08,1,0,86,94,19,38,20230902,2,1,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230907T022539Z_20231222T094519Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:45:19,0,2,83,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230908T024531Z_20231222T094531Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:45:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230909T022602Z_20231222T094543Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:45:43,1,16,69,85,16,16,20230909,1,1,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230910T021950Z_20231222T094556Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:45:56,2,16,69,85,16,64,20230909,2,2,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230910T023529Z_20231222T094608Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:46:08,2,4,81,85,16,48,20230909,2,2,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230911T021406Z_20231222T094620Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:46:20,2,255,255,85,16,48,20230909,2,2,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230912T022541Z_20231222T094632Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:46:32,2,3,82,85,16,39,20230909,2,2,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230913T024529Z_20231222T094644Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:46:44,2,255,255,85,16,39,20230909,2,2,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230919T021407Z_20231222T094656Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:46:56,2,255,255,85,16,39,20230909,2,2,985,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230920T023529Z_20231222T094708Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:47:08,0,0,73,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230922T022531Z_20231222T094719Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:47:19,0,0,73,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230923T024529Z_20231222T094731Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:47:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230925T022626Z_20231222T094743Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:47:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230925T023531Z_20231222T094757Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:47:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230926T021956Z_20231222T094809Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:48:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UCV_20230927T022539Z_20231222T094821Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:48:21,0,0,65,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231002T022531Z_20231222T094834Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:48:34,0,3,38,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231003T022608Z_20231222T094847Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:48:47,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231005T021409Z_20231222T094859Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:48:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231005T023541Z_20231222T094910Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:49:10,0,6,35,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231007T022549Z_20231222T094922Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:49:22,0,8,33,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231008T024611Z_20231222T094935Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:49:35,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231010T023619Z_20231222T094947Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:49:47,0,5,32,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231011T022611Z_20231222T094959Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:49:59,0,6,31,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231012T021959Z_20231222T095011Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:50:11,0,7,30,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231012T022621Z_20231222T095022Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:50:22,0,5,32,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231013T021415Z_20231222T095035Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:50:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231013T024649Z_20231222T095047Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:50:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231015T023651Z_20231222T095058Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:50:58,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231017T022659Z_20231222T095110Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:51:10,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231018T024711Z_20231222T095122Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:51:22,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231019T022609Z_20231222T095134Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:51:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231020T022004Z_20231222T095146Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:51:46,0,7,30,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231020T023729Z_20231222T095159Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:51:59,0,5,32,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231021T021412Z_20231222T095211Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:52:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231022T022731Z_20231222T095223Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:52:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231023T024749Z_20231222T095235Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:52:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231025T023801Z_20231222T095248Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:52:48,0,5,32,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231027T022613Z_20231222T095300Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:53:00,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231028T022002Z_20231222T095318Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:53:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231028T024821Z_20231222T095332Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:53:32,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1031
