granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230805T024759Z_20231222T071925Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:19:25,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230806T024118Z_20231222T071937Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:19:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230807T025529Z_20231222T071950Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:19:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230812T025347Z_20231222T072002Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:20:02,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230813T024730Z_20231222T072015Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:20:15,0,0,25,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230814T024127Z_20231222T072029Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:20:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230820T025343Z_20231222T072047Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:20:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230822T024123Z_20231222T072103Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:21:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230822T025531Z_20231222T072117Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:21:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230828T025355Z_20231222T072130Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:21:30,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230829T024739Z_20231222T072143Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:21:43,0,0,24,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230830T024133Z_20231222T072157Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:21:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230901T025531Z_20231222T072211Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:22:11,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230905T025354Z_20231222T072224Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:22:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230906T024741Z_20231222T072238Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:22:38,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230906T025529Z_20231222T072251Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:22:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230907T024134Z_20231222T072305Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:23:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230913T025357Z_20231222T072319Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:23:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230914T024748Z_20231222T072332Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:23:32,0,0,28,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230915T024136Z_20231222T072345Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:23:45,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230916T025529Z_20231222T072400Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:24:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230921T025359Z_20231222T072413Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:24:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230921T025531Z_20231222T072426Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:24:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230922T024748Z_20231222T072440Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:24:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230923T024136Z_20231222T072453Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:24:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230929T025402Z_20231222T072506Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:25:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SNH_20230930T024746Z_20231222T072520Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:25:20,0,0,25,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231001T024141Z_20231222T072533Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:25:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231001T025531Z_20231222T072546Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:25:46,0,0,26,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231006T025559Z_20231222T072559Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:25:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231007T025402Z_20231222T072611Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:26:11,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231008T024752Z_20231222T072624Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:26:24,0,0,5,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231009T024141Z_20231222T072637Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:26:37,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231011T025631Z_20231222T072650Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:26:50,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231015T025404Z_20231222T072703Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:27:03,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231016T024758Z_20231222T072716Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:27:16,0,0,16,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231016T025709Z_20231222T072730Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:27:30,0,0,17,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231017T024142Z_20231222T072743Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:27:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231021T025741Z_20231222T072757Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:27:57,0,0,25,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231023T025409Z_20231222T072811Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:28:11,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231024T024755Z_20231222T072824Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:28:24,0,0,9,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231025T024147Z_20231222T072838Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:28:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231026T025809Z_20231222T072852Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:28:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231031T025408Z_20231222T072906Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:29:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231031T025831Z_20231222T072920Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:29:20,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231101T024752Z_20231223T083711Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:37:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231102T024146Z_20231223T083758Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:37:58,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231108T025405Z_20231223T083845Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:38:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231109T024752Z_20231223T083935Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:39:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231110T024144Z_20231223T084022Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:40:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231116T025407Z_20231223T084111Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:41:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231117T024755Z_20231223T084200Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:42:00,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231118T024146Z_20231223T084247Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:42:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231120T030021Z_20231223T084335Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:43:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231124T025412Z_20231223T084421Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:44:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231126T024151Z_20231223T084507Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:45:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231130T030051Z_20231223T084553Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:45:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231202T025406Z_20231223T084640Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:46:40,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231203T024801Z_20231223T084727Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:47:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231204T024142Z_20231223T084813Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:48:13,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231211T024752Z_20231223T084857Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:48:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231212T024150Z_20231223T084941Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:49:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231218T025407Z_20231223T085022Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:50:22,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231219T024804Z_20231223T085102Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:51:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231220T024146Z_20240103T213925Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 21:39:25,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231220T030131Z_20231223T085141Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:51:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231225T030139Z_20240103T214004Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:40:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231226T025415Z_20240103T214041Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:40:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231227T024755Z_20240103T214117Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:41:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SNH_20231228T024153Z_20240103T214155Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:41:55,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1082
