granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230118T024325Z_20231222T065842Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 06:58:42,0,0,36,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230119T023716Z_20231222T065915Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 06:59:15,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230119T030029Z_20231222T065948Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 06:59:48,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230121T025021Z_20231222T070020Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 07:00:20,0,0,53,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230124T030011Z_20231222T070050Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 07:00:50,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230125T024941Z_20231222T070121Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 07:01:21,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230126T024332Z_20231222T070151Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 07:01:51,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230126T025009Z_20231222T070222Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 07:02:22,0,0,46,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230129T025959Z_20231222T070253Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 07:02:53,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230131T024941Z_20231222T070324Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 07:03:24,0,0,45,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230203T024331Z_20231222T070356Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:03:56,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230203T025931Z_20231222T070427Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:04:27,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230204T023727Z_20231222T070459Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 07:04:59,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230205T024909Z_20231222T070530Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 07:05:30,0,0,43,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230215T024809Z_20231222T070601Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:06:01,0,0,70,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230219T024320Z_20231222T070634Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:06:34,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230220T023719Z_20231222T070706Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:07:06,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230220T024741Z_20231222T070737Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:07:37,0,0,66,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230225T024709Z_20231222T070809Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:08:09,0,0,67,200,0,0,NA,0,0,786,1,33,33,33,20230225,1,1,786
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230226T024923Z_20231222T070840Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:08:40,0,255,255,200,0,0,NA,0,0,786,1,-1,33,33,20230225,1,1,786
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230227T024325Z_20231222T070910Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:09:10,0,0,52,200,0,0,NA,0,0,788,2,42,42,150,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230228T023701Z_20231222T070941Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:09:41,0,255,255,200,0,0,NA,0,0,788,2,-1,42,150,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230228T025649Z_20231222T071011Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:10:11,0,255,255,200,0,0,NA,0,0,788,2,-1,42,150,20230225,2,3,788
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230302T024631Z_20231222T071041Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:10:41,0,0,56,200,0,0,NA,0,0,791,2,5,42,106,20230225,2,3,791
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230305T025611Z_20231222T071111Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:11:11,0,255,255,200,0,0,NA,0,0,791,2,-1,42,106,20230225,2,3,791
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230306T024932Z_20231222T071139Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:11:39,0,255,255,200,0,0,NA,0,0,791,2,-1,42,106,20230225,2,3,791
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230307T024309Z_20231222T071208Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:12:08,0,255,255,200,0,0,NA,0,0,791,2,-1,42,106,20230225,2,3,791
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230307T024559Z_20231222T071237Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:12:37,0,0,57,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230308T023708Z_20231222T071305Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:13:05,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230310T025539Z_20231222T071333Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:13:33,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230312T024521Z_20231222T071402Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:14:02,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230314T024918Z_20231222T071431Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:14:31,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230315T024318Z_20231222T071501Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:15:01,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230315T025521Z_20231222T071530Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:15:30,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230316T023655Z_20231222T071559Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:15:59,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230323T024259Z_20231222T071627Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:16:27,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230327T024529Z_20231222T071657Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:16:57,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230330T024907Z_20231222T071727Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:17:27,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230330T025529Z_20231222T071757Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:17:57,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230331T024306Z_20231222T071828Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:18:28,0,0,59,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230401T023644Z_20231222T071857Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:18:57,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230401T024521Z_20231222T071928Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:19:28,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230407T024916Z_20231222T071958Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:19:58,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230408T024246Z_20231222T072030Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:20:30,0,0,72,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230409T023653Z_20231222T072108Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:21:08,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230409T025529Z_20231222T072141Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:21:41,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230411T024531Z_20231222T072214Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:22:14,0,0,70,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230414T025521Z_20231222T072249Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:22:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230415T024852Z_20231222T072320Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:23:20,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230416T024259Z_20231222T072352Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:23:52,0,0,73,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230416T024529Z_20231222T072428Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:24:28,0,0,79,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230417T023630Z_20231222T072505Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:25:05,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230419T025529Z_20231222T072538Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:25:38,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230421T024521Z_20231222T072610Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:26:10,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230426T024529Z_20231222T072647Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:26:47,0,0,91,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230429T025529Z_20231222T072725Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:27:25,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230501T024531Z_20231222T072758Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:27:58,0,0,91,200,0,0,NA,0,0,851,0,8,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230501T024848Z_20231222T072830Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:28:30,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230502T024250Z_20231222T072904Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:29:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230506T024529Z_20231222T072938Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:29:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230509T024858Z_20231222T073014Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:30:14,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230509T025529Z_20231222T073048Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:30:48,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230511T023636Z_20231222T073121Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:31:21,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230511T024531Z_20231222T073200Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:32:00,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230514T025521Z_20231222T073237Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:32:37,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230516T024529Z_20231222T073310Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:33:10,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230518T024243Z_20231222T073343Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:33:43,0,0,84,200,0,0,NA,0,0,868,0,14,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230519T023614Z_20231222T073418Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:34:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230519T025529Z_20231222T073453Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:34:53,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230521T024531Z_20231222T073527Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:35:27,0,0,79,200,0,0,NA,0,0,871,0,6,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230524T025531Z_20231222T073558Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:35:58,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230525T024848Z_20231222T073631Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:36:31,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230526T024227Z_20231222T073704Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:37:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230531T024531Z_20231222T073736Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:37:36,0,0,88,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230602T024838Z_20231222T073808Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:38:08,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230603T024236Z_20231222T073842Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:38:42,0,0,62,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230603T025531Z_20231222T073913Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:39:13,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230604T023642Z_20231222T073946Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:39:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230608T025529Z_20231222T074022Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:40:22,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230610T024531Z_20231222T074055Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:40:55,0,0,81,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230610T024843Z_20231222T074127Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:41:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230611T024234Z_20231222T074201Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:42:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230612T023620Z_20231222T074235Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:42:35,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230613T025531Z_20231222T074309Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:43:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230615T024529Z_20231222T074341Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:43:41,0,0,71,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230620T023626Z_20231222T074412Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:44:12,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230620T024531Z_20231222T074442Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:44:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230626T024839Z_20231222T074512Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:45:12,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230627T024241Z_20231222T074541Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:45:41,0,0,64,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230628T025529Z_20231222T074610Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:46:10,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230630T024531Z_20231222T074639Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:46:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230705T024240Z_20231222T074709Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:47:09,0,0,70,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230705T024529Z_20231222T074737Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:47:37,0,0,83,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230706T023637Z_20231222T074804Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:48:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230708T025529Z_20231222T074832Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:48:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230710T024531Z_20231222T074902Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:49:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230712T024855Z_20231222T074932Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:49:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
