granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13REK_20230924T172836Z_20231220T235220Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:52:20,0,0,54,200,0,0,NA,0,0,997,1,15,15,15,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T13REK_20230925T172221Z_20231220T235245Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:52:45,0,255,255,200,0,0,NA,0,0,997,1,-1,15,15,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T13REK_20230927T173009Z_20231220T235308Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:53:08,0,0,55,200,0,0,NA,0,0,1000,0,10,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13REK_20231002T172836Z_20231220T235331Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:53:31,0,0,45,200,0,0,NA,0,0,1005,0,13,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T13REK_20231002T173131Z_20231220T235353Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:53:53,0,0,59,200,0,0,NA,0,0,1005,0,13,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T13REK_20231003T172227Z_20231220T235415Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:54:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T13REK_20231010T172840Z_20231220T235437Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:54:37,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REK_20231011T172231Z_20231220T235459Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:54:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REK_20231012T173241Z_20231220T235521Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:55:21,0,0,33,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13REK_20231017T173329Z_20231220T235544Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:55:44,0,0,28,200,0,0,NA,0,0,1020,0,9,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REK_20231018T172846Z_20231220T235605Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:56:05,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REK_20231019T172228Z_20231220T235627Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:56:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REK_20231022T173401Z_20231220T235650Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:56:50,0,0,31,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13REK_20231026T172843Z_20231220T235713Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:57:13,0,0,26,200,0,0,NA,0,0,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13REK_20231027T172233Z_20231220T235734Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:57:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13REK_20231027T173429Z_20231220T235756Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:57:56,0,0,27,200,0,0,NA,0,0,1030,0,9,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REK_20231101T173451Z_20231222T190657Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:06:57,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REK_20231103T172838Z_20231222T190735Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:07:35,0,0,26,200,0,0,NA,0,0,1037,0,9,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REK_20231104T172232Z_20231222T190811Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:08:11,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REK_20231106T173529Z_20231222T190848Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:08:48,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231111T172840Z_20231222T190924Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:09:24,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231111T173551Z_20231222T191000Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:10:00,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231116T173609Z_20231222T191039Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:10:39,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231119T172845Z_20231222T191117Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:11:17,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231120T172234Z_20231222T191156Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:11:56,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231121T173631Z_20231222T191235Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:12:35,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231126T173649Z_20231222T191315Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:13:15,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231128T172239Z_20231222T191353Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:13:53,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13REK_20231201T173701Z_20231222T191432Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:14:32,0,0,24,200,0,0,NA,0,0,1065,1,17,17,17,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T13REK_20231205T172846Z_20231222T191511Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:15:11,0,0,24,200,0,0,NA,0,0,1069,2,16,17,66,20231201,2,5,1069
OPERA_L3_DIST-ALERT-HLS_T13REK_20231206T172225Z_20231222T191547Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:15:47,0,255,255,200,0,0,NA,0,0,1069,2,-1,17,66,20231201,2,5,1069
OPERA_L3_DIST-ALERT-HLS_T13REK_20231206T173719Z_20231222T191625Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:16:25,0,255,255,200,0,0,NA,0,0,1069,2,-1,17,66,20231201,2,5,1069
OPERA_L3_DIST-ALERT-HLS_T13REK_20231211T173721Z_20231222T191704Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:17:04,0,0,19,200,0,0,NA,0,0,1075,2,11,17,58,20231201,2,5,1075
OPERA_L3_DIST-ALERT-HLS_T13REK_20231213T172841Z_20231222T191741Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:17:41,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REK_20231214T172238Z_20231222T191817Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:18:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REK_20231216T173739Z_20231222T191855Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:18:55,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REK_20231221T172851Z_20240102T170903Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:09:03,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REK_20231221T173731Z_20240102T170929Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:09:29,0,0,25,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T13REK_20231222T172233Z_20240102T170953Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:09:53,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13REK_20231226T173739Z_20240102T171018Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:10:18,0,0,13,200,0,0,NA,0,0,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13REK_20231229T172841Z_20240102T171044Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:10:44,0,0,19,200,0,0,NA,0,0,1093,0,11,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T13REK_20231230T172238Z_20240102T171109Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:11:09,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T13REK_20231231T173731Z_20240104T160242Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:02:42,0,0,14,200,0,0,NA,0,0,1095,0,9,0,0,NA,0,0,1095
