granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230122T040051Z_20231222T045728Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 04:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230123T034729Z_20231222T045739Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 04:57:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230124T034119Z_20231222T045751Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 04:57:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230124T035039Z_20231222T045802Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 04:58:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230125T033509Z_20231222T045814Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 04:58:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230127T040029Z_20231222T045825Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 04:58:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230129T035011Z_20231222T045837Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 04:58:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230131T034732Z_20231222T045848Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:58:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230201T034126Z_20231222T045900Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 04:59:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230202T033510Z_20231222T045912Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:59:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230203T034949Z_20231222T045925Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:59:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230206T035939Z_20231222T045937Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 04:59:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230208T034739Z_20231222T045949Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 04:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230208T034921Z_20231222T050002Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 05:00:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230209T034118Z_20231222T050015Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 05:00:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230210T033518Z_20231222T050028Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 05:00:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230211T035911Z_20231222T050041Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 05:00:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230213T034849Z_20231222T050054Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 05:00:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230216T035829Z_20231222T050108Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 05:01:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230217T034123Z_20231222T050122Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:01:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230218T033500Z_20231222T050136Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 05:01:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230218T034811Z_20231222T050150Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 05:01:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230221T035801Z_20231222T050205Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:02:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230223T034749Z_20231222T050220Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 05:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230224T034725Z_20231222T050236Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:02:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230226T033503Z_20231222T050252Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230226T035729Z_20231222T050309Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:03:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230228T034711Z_20231222T050327Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 05:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230303T035651Z_20231222T050345Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:03:45,0,0,27,200,0,0,NA,0,0,792,0,14,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230304T034711Z_20231222T050404Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:04:04,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230305T034111Z_20231222T050422Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:04:22,0,0,15,200,0,0,NA,0,0,794,0,7,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230305T034639Z_20231222T050441Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:04:41,0,0,11,200,0,0,NA,0,0,794,0,12,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230306T033448Z_20231222T050501Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:05:01,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230308T035619Z_20231222T050525Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:05:25,0,0,15,200,0,0,NA,0,0,797,0,8,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230310T034551Z_20231222T050549Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 05:05:49,0,0,9,200,0,0,NA,0,0,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230312T034717Z_20231222T050612Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:06:12,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230313T034056Z_20231222T050635Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:06:35,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230313T035541Z_20231222T050657Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:06:57,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230314T033456Z_20231222T050718Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 05:07:18,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230315T034539Z_20231222T050739Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:07:39,0,0,10,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230318T035539Z_20231222T050757Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:07:57,0,0,13,200,0,0,NA,0,0,807,0,7,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230320T034531Z_20231222T050814Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:08:14,0,0,8,200,0,0,NA,0,0,809,0,5,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230320T034703Z_20231222T050831Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:08:31,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230321T034105Z_20231222T050848Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:08:48,0,0,8,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230322T033439Z_20231222T050905Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 05:09:05,0,0,9,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230323T035541Z_20231222T050925Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:09:25,0,0,9,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230325T034539Z_20231222T050942Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:09:42,0,0,8,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230328T034708Z_20231222T050958Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:09:58,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230328T035539Z_20231222T051013Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:10:13,0,0,11,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230329T034046Z_20231222T051026Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 05:10:26,0,0,10,200,0,0,NA,0,0,818,0,4,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230330T033444Z_20231222T051039Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 05:10:39,0,0,10,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230330T034531Z_20231222T051051Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 05:10:51,0,0,10,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230402T035541Z_20231222T051104Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:11:04,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230404T034539Z_20231222T051118Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:11:18,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230405T034651Z_20231222T051131Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:11:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230406T034055Z_20231222T051146Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:11:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230407T033426Z_20231222T051200Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:12:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230407T035539Z_20231222T051217Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:12:17,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230409T034541Z_20231222T051233Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 05:12:33,0,0,10,200,0,0,NA,0,0,829,0,4,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230412T035541Z_20231222T051246Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:12:46,0,0,6,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230414T034031Z_20231222T051258Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:12:58,0,0,7,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230414T034539Z_20231222T051311Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:13:11,0,0,7,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230415T033438Z_20231222T051323Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 05:13:23,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230417T035539Z_20231222T051336Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:13:36,0,0,5,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230419T034531Z_20231222T051348Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 05:13:48,0,0,7,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230421T034639Z_20231222T051401Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:14:01,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230422T034048Z_20231222T051413Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:14:13,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230422T035541Z_20231222T051425Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:14:25,0,0,6,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230427T035539Z_20231222T051438Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:14:38,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230429T034531Z_20231222T051450Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:14:50,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230429T034654Z_20231222T051503Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:15:03,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230430T034027Z_20231222T051515Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:15:15,0,0,6,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230501T033430Z_20231222T051526Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 05:15:26,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230502T035541Z_20231222T051538Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:15:38,0,0,5,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230504T034539Z_20231222T051551Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:15:51,0,0,7,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230507T034632Z_20231222T051603Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:16:03,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230507T035539Z_20231222T051614Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:16:14,0,0,7,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230508T034037Z_20231222T051626Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:16:26,0,0,7,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230509T033408Z_20231222T051637Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 05:16:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230509T034531Z_20231222T051649Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 05:16:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230512T035541Z_20231222T051701Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:17:01,0,0,5,200,0,0,NA,0,0,862,0,0,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230514T034539Z_20231222T051713Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:17:13,0,0,5,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230515T034646Z_20231222T051724Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:17:24,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230516T034014Z_20231222T051736Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:17:36,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230517T033423Z_20231222T051747Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:17:47,0,0,8,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230517T035539Z_20231222T051759Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:17:59,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230519T034541Z_20231222T051811Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:18:11,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230522T035541Z_20231222T051823Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:18:23,0,0,9,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230523T034626Z_20231222T051834Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:18:34,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230524T034027Z_20231222T051845Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:18:45,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230524T034539Z_20231222T051856Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:18:56,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230525T033405Z_20231222T051908Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:19:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230527T035539Z_20231222T051919Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:19:19,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230529T034541Z_20231222T051932Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:19:32,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
