granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230621T103631Z_20231221T111555Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:15:55,0,0,3,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230623T102559Z_20231221T111606Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:16:06,0,0,3,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230623T103345Z_20231221T111618Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:16:18,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230624T102745Z_20231221T111629Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:16:29,0,0,2,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230626T103629Z_20231221T111641Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:16:41,0,0,3,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230628T102601Z_20231221T111653Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:16:53,0,0,3,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230701T103403Z_20231221T111705Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:17:05,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230701T103631Z_20231221T111717Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:17:17,0,0,3,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230702T102745Z_20231221T111728Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:17:28,0,0,3,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230703T102609Z_20231221T111739Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:17:39,0,0,3,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230706T103629Z_20231221T111751Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:17:51,0,0,3,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230708T102601Z_20231221T111803Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:18:03,0,0,3,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230709T103400Z_20231221T111814Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:18:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230710T102757Z_20231221T111825Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:18:25,0,0,3,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230711T103631Z_20231221T111837Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:18:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230713T102649Z_20231221T111848Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:18:48,0,0,3,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230716T103629Z_20231221T111859Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:18:59,0,0,3,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230717T103408Z_20231221T111911Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:19:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230718T102601Z_20231221T111923Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:19:23,0,0,3,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230718T102752Z_20231221T111934Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:19:34,0,0,3,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230721T103631Z_20231221T111946Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:19:46,0,0,3,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230723T102609Z_20231221T111957Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:19:57,0,0,3,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230725T103401Z_20231221T112008Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:20:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230726T102802Z_20231221T112019Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:20:19,0,0,3,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230726T103629Z_20231221T112031Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:20:31,0,0,3,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230728T102601Z_20231221T112042Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:20:42,0,0,3,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230731T103631Z_20231221T112054Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:20:54,0,0,3,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230802T102609Z_20231221T112105Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:21:05,0,0,3,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230802T103417Z_20231221T112116Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:21:16,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230803T102759Z_20231221T112128Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:21:28,0,0,3,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230805T103629Z_20231221T112139Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:21:39,0,0,3,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230807T102601Z_20231221T112150Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:21:50,0,0,3,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230810T103412Z_20231221T112202Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:22:02,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230810T103631Z_20231221T112213Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:22:13,0,0,3,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230811T102807Z_20231221T112224Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:22:24,0,0,3,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230812T102609Z_20231221T112235Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:22:35,0,0,3,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230815T103629Z_20231221T112246Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:22:46,0,0,2,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230819T102803Z_20231221T112257Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:22:57,0,0,3,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230820T103631Z_20231221T112308Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:23:08,0,0,3,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230822T102609Z_20231221T112320Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:23:20,0,0,3,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230825T103629Z_20231221T112331Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:23:31,0,0,3,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230826T103420Z_20231221T112343Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:23:43,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230827T102601Z_20231221T112355Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:23:55,0,0,3,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230827T102815Z_20231221T112406Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:24:06,0,0,3,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230830T103631Z_20231221T112418Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:24:18,0,0,3,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230901T102609Z_20231221T112429Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:24:29,0,0,3,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230903T103425Z_20231221T112440Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:24:40,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230904T102814Z_20231221T112452Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:24:52,0,0,3,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230904T103629Z_20231221T112504Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:25:04,0,0,3,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230906T102601Z_20231221T112515Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:25:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230909T103631Z_20231221T112527Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:25:27,0,0,3,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230911T102609Z_20231221T112538Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:25:38,0,0,3,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230911T103430Z_20231221T112549Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:25:49,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230912T102817Z_20231221T112600Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:26:00,0,0,3,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230914T103639Z_20231221T112611Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:26:11,0,0,3,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230916T102651Z_20231221T112622Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:26:22,0,0,3,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230919T103430Z_20231221T112634Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:26:34,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230919T103721Z_20231221T112644Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:26:44,0,0,3,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230920T102820Z_20231221T112656Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:26:56,0,0,3,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230921T102649Z_20231221T112707Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:27:07,0,0,3,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230924T103659Z_20231221T112718Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:27:18,0,0,3,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230926T102801Z_20231221T112729Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:27:29,0,0,3,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230927T103426Z_20231221T112740Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:27:40,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230928T102822Z_20231221T112752Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:27:52,0,0,3,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20230929T103821Z_20231221T112803Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:28:03,0,0,3,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231001T102739Z_20231221T112814Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:28:14,0,0,3,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231004T103809Z_20231221T112825Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:28:25,0,0,3,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231005T103433Z_20231221T112836Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:28:36,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231006T102822Z_20231221T112848Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:28:48,0,0,3,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231006T102911Z_20231221T112859Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:28:59,0,0,3,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231009T103931Z_20231221T112910Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:29:10,0,0,3,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231011T102849Z_20231221T112922Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:29:22,0,0,3,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231013T103439Z_20231221T112932Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:29:32,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231014T102825Z_20231221T112944Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:29:44,0,0,3,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231014T103919Z_20231221T112955Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:29:55,0,0,3,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231016T103021Z_20231221T113006Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:30:06,0,0,3,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231019T104041Z_20231221T113018Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:30:18,0,0,3,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231021T102959Z_20231221T113029Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:30:29,0,0,3,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231021T103435Z_20231221T113040Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:30:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231022T102830Z_20231221T113052Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:30:52,0,0,3,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231024T104019Z_20231221T113103Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:31:03,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231026T103121Z_20231221T113115Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:31:15,0,0,3,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231029T103437Z_20231221T113126Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:31:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231029T104141Z_20231221T113138Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:31:38,0,0,3,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231030T102828Z_20231221T113149Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:31:49,0,0,3,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231105T103221Z_20231222T234420Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:44:20,0,0,3,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231106T103437Z_20231222T234436Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:44:36,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231107T102825Z_20231222T234453Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:44:53,0,0,3,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231114T103436Z_20231222T234509Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:45:09,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231115T102827Z_20231222T234525Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:45:25,0,0,3,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231115T103311Z_20231222T234542Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:45:42,0,0,3,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231118T104321Z_20231222T234558Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:45:58,0,0,3,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231120T103229Z_20231222T234614Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:46:14,0,0,3,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231122T103441Z_20231222T234630Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:46:30,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231123T102833Z_20231222T234647Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:46:47,0,0,3,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231123T104249Z_20231222T234703Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:47:03,0,0,3,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231125T103351Z_20231222T234719Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:47:19,0,0,3,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231128T104401Z_20231222T234735Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:47:35,0,0,3,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231130T103309Z_20231222T234751Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:47:51,0,0,3,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231130T103445Z_20231222T234807Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:48:07,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231201T102827Z_20231222T234823Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:48:23,0,0,3,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231203T104319Z_20231222T234839Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:48:39,0,0,3,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231205T103411Z_20231222T234854Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:48:54,0,0,3,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231208T103432Z_20231222T234910Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:49:10,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231208T104421Z_20231222T234925Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:49:25,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231209T102830Z_20231222T234941Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:49:41,0,0,3,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231210T103329Z_20231222T234957Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:49:57,0,0,3,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231213T104339Z_20231222T235013Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:50:13,0,0,3,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231215T103431Z_20231222T235029Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:50:29,0,0,3,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231216T103445Z_20231222T235045Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:50:45,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T30RYQ_20231217T102828Z_20231222T235101Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:51:01,0,0,3,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
