granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230219T142709Z_20231221T060206Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:02:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230228T142022Z_20231221T060218Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:02:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230301T141423Z_20231221T060228Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230301T142709Z_20231221T060239Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:02:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230306T142711Z_20231221T060250Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:02:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230308T142028Z_20231221T060302Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:03:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230309T141406Z_20231221T060312Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:03:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230317T141416Z_20231221T060323Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:03:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230321T142719Z_20231221T060334Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:03:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230324T142022Z_20231221T060345Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:03:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230325T141357Z_20231221T060356Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 06:03:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230326T142711Z_20231221T060407Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:04:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230331T142719Z_20231221T060418Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:04:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230401T142004Z_20231221T060430Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:04:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230405T142711Z_20231221T060441Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 06:04:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230409T142013Z_20231221T060452Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:04:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230410T141405Z_20231221T060503Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:05:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230418T141359Z_20231221T060515Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:05:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230420T142719Z_20231221T060526Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:05:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230425T142711Z_20231221T060537Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230426T141338Z_20231221T060548Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:05:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230430T142719Z_20231221T060600Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:06:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230503T141945Z_20231221T060611Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:06:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230504T141346Z_20231221T060623Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:06:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230505T142711Z_20231221T060635Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:06:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230510T142719Z_20231221T060647Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:06:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230512T141325Z_20231221T060700Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:07:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230515T142711Z_20231221T060716Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:07:16,0,0,92,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230519T141935Z_20231221T060731Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:07:31,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230520T141340Z_20231221T060748Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:07:48,0,0,90,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230520T142719Z_20231221T060805Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:08:05,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230525T142721Z_20231221T060822Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:08:22,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230527T141947Z_20231221T060839Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:08:39,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230528T141326Z_20231221T060854Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:08:54,0,0,90,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230530T142719Z_20231221T060910Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:09:10,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230604T142721Z_20231221T060924Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:09:24,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230605T141334Z_20231221T060937Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:09:37,0,0,91,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230609T142719Z_20231221T060949Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:09:49,0,0,92,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230612T141940Z_20231221T061002Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:10:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230613T141335Z_20231221T061014Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:10:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230619T142719Z_20231221T061027Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:10:27,0,0,92,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230620T141946Z_20231221T061039Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:10:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230621T141327Z_20231221T061051Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:10:51,0,0,90,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230624T142721Z_20231221T061103Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:11:03,0,0,92,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230629T142719Z_20231221T061114Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:11:14,0,0,91,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230704T142721Z_20231221T061126Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:11:26,0,0,90,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230706T141958Z_20231221T061137Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:11:37,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230707T141341Z_20231221T061149Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:11:49,0,0,92,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230709T142719Z_20231221T061200Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:12:00,0,0,90,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230714T141954Z_20231221T061211Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:12:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230714T142721Z_20231221T061222Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:12:22,0,0,89,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230715T141350Z_20231221T061234Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:12:34,0,0,91,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230719T142719Z_20231221T061245Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:12:45,0,0,88,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230722T142002Z_20231221T061256Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:12:56,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230723T141343Z_20231221T061308Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:13:08,0,0,87,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230724T142721Z_20231221T061319Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:13:19,0,0,87,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230729T142719Z_20231221T061330Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:13:30,0,0,85,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230730T141959Z_20231221T061341Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:13:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230731T141358Z_20231221T061353Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:13:53,0,0,89,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230803T142721Z_20231221T061405Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:14:05,0,0,88,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230807T142010Z_20231221T061416Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:14:16,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230808T141353Z_20231221T061427Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:14:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230815T142005Z_20231221T061439Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:14:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230816T141404Z_20231221T061450Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:14:50,0,0,90,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230823T142018Z_20231221T061501Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:15:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230823T142721Z_20231221T061513Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:15:13,0,0,89,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230824T141400Z_20231221T061525Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:15:25,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230828T142719Z_20231221T061536Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:15:36,0,0,90,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230831T142015Z_20231221T061547Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:15:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230901T141407Z_20231221T061559Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:15:59,0,0,90,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230902T142721Z_20231221T061611Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:16:11,0,0,88,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230907T142719Z_20231221T061622Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:16:22,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230908T142018Z_20231221T061634Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:16:34,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230909T141410Z_20231221T061646Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:16:46,0,0,89,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230912T142721Z_20231221T061658Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:16:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230916T142023Z_20231221T061709Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:17:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230917T141412Z_20231221T061721Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:17:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230922T142711Z_20231221T061733Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:17:33,0,0,87,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230924T142024Z_20231221T061744Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:17:44,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20MNS_20230925T141409Z_20231221T061756Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:17:56,0,0,88,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231002T142023Z_20231221T061807Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:18:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231002T142711Z_20231221T061819Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:18:19,0,0,86,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231003T141415Z_20231221T061830Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:18:30,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231007T142709Z_20231221T061842Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:18:42,0,0,93,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231010T142028Z_20231221T061854Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:18:54,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231011T141419Z_20231221T061905Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:19:05,0,0,91,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231012T142711Z_20231221T061918Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:19:18,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231017T142719Z_20231221T061930Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:19:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231018T142033Z_20231221T061944Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:19:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231019T141416Z_20231221T061957Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:19:57,0,0,91,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231026T142031Z_20231221T062010Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:20:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231027T141420Z_20231221T062024Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:20:24,0,0,88,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231027T142719Z_20231221T062038Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:20:38,0,0,87,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231103T142026Z_20231222T213544Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:35:44,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231104T141419Z_20231222T213601Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:36:01,0,0,88,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1037
