granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230601T094549Z_20231221T161131Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:11:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230602T100601Z_20231221T161145Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:11:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230603T094031Z_20231221T161201Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:12:01,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230604T095559Z_20231221T161215Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:12:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230605T094646Z_20231221T161231Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:12:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230606T094040Z_20231221T161246Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:12:46,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230606T095031Z_20231221T161301Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:13:01,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230607T093450Z_20231221T161316Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:13:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230607T100559Z_20231221T161331Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:13:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230609T100031Z_20231221T161346Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:13:46,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230611T094549Z_20231221T161401Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:14:01,0,0,91,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230612T100601Z_20231221T161417Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:14:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230613T094041Z_20231221T161432Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:14:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230613T094645Z_20231221T161447Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:14:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230614T094040Z_20231221T161503Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:15:03,0,0,96,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230614T095559Z_20231221T161518Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:15:18,0,0,92,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230615T093421Z_20231221T161533Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:15:33,0,0,94,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230616T092843Z_20231221T161547Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:15:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230616T095031Z_20231221T161602Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:16:02,0,0,96,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230617T100559Z_20231221T161616Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:16:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230618T093549Z_20231221T161631Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:16:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230619T100031Z_20231221T161646Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:16:46,0,0,98,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230621T094549Z_20231221T161701Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:17:01,0,0,98,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230621T094652Z_20231221T161715Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:17:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230622T094033Z_20231221T161730Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:17:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230623T093455Z_20231221T161744Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:17:44,0,0,99,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230623T094031Z_20231221T161759Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:17:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230624T092835Z_20231221T161814Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:18:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230624T095559Z_20231221T161829Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:18:29,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230626T095031Z_20231221T161844Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:18:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230627T100559Z_20231221T161859Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:18:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230628T093549Z_20231221T161915Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:19:15,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230629T094650Z_20231221T161930Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:19:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230629T100031Z_20231221T161945Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:19:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230630T094049Z_20231221T161959Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:19:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230702T092853Z_20231221T162013Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:20:13,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230707T094704Z_20231221T162027Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:20:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230708T094047Z_20231221T162040Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:20:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230709T093444Z_20231221T162054Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:20:54,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230709T100031Z_20231221T162109Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:21:09,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230710T092850Z_20231221T162123Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:21:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230711T094549Z_20231221T162137Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:21:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230712T100601Z_20231221T162151Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:21:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230713T094041Z_20231221T162204Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:22:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230714T095559Z_20231221T162218Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:22:18,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230715T094700Z_20231221T162231Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:22:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230716T094056Z_20231221T162245Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:22:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230716T095031Z_20231221T162258Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:22:58,0,0,97,200,0,0,NA,0,0,927,0,11,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230717T093439Z_20231221T162312Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:23:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230718T092858Z_20231221T162326Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:23:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230718T093549Z_20231221T162339Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:23:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230721T094549Z_20231221T162353Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:23:53,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230722T100601Z_20231221T162406Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:24:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230723T094041Z_20231221T162420Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:24:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230723T094708Z_20231221T162434Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:24:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230724T094048Z_20231221T162446Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:24:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230725T093449Z_20231221T162500Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:25:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230726T092852Z_20231221T162513Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:25:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230726T095031Z_20231221T162526Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:25:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230731T094705Z_20231221T162540Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:25:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230801T094104Z_20231221T162554Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:25:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230803T092907Z_20231221T162608Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:26:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230803T095559Z_20231221T162621Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:26:21,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230805T095031Z_20231221T162635Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:26:35,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230807T093549Z_20231221T162648Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:26:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230808T094715Z_20231221T162702Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:27:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230808T100031Z_20231221T162716Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:27:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230809T094059Z_20231221T162731Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:27:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230810T093453Z_20231221T162744Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:27:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230811T092902Z_20231221T162758Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:27:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230811T101031Z_20231221T162811Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:28:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230812T094041Z_20231221T162825Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:28:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230813T095559Z_20231221T162838Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:28:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230815T095031Z_20231221T162853Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:28:53,0,0,99,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230816T100559Z_20231221T162908Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:29:08,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230819T092913Z_20231221T162920Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:29:20,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230820T094549Z_20231221T162934Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:29:34,0,2,93,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230822T094041Z_20231221T162946Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:29:46,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230823T095559Z_20231221T162959Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:29:59,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230824T094724Z_20231221T163012Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:30:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230825T094130Z_20231221T163025Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:30:25,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230825T095031Z_20231221T163039Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:30:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230826T093502Z_20231221T163052Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:30:52,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230826T100559Z_20231221T163104Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:31:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230827T092910Z_20231221T163116Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:31:16,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230901T094041Z_20231221T163128Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:31:28,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230902T094113Z_20231221T163141Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:31:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230902T095559Z_20231221T163153Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:31:53,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230903T093500Z_20231221T163207Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:32:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230904T092914Z_20231221T163220Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:32:20,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230904T095031Z_20231221T163232Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:32:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230906T093549Z_20231221T163244Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:32:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230907T100031Z_20231221T163259Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:32:59,0,0,90,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230909T094549Z_20231221T163313Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:33:13,0,0,89,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230909T094724Z_20231221T163327Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:33:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230910T094140Z_20231221T163342Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:33:42,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230910T100601Z_20231221T163356Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:33:56,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230911T093504Z_20231221T163409Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:34:09,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230911T094041Z_20231221T163421Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:34:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230912T092919Z_20231221T163434Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:34:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230912T095609Z_20231221T163447Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:34:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230914T095031Z_20231221T163501Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:35:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230915T100639Z_20231221T163514Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:35:14,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230917T094729Z_20231221T163528Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:35:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230917T100031Z_20231221T163541Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:35:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230918T094117Z_20231221T163554Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:35:54,0,0,87,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230919T093507Z_20231221T163608Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:36:08,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230920T092920Z_20231221T163619Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:36:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230920T100711Z_20231221T163632Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:36:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230921T094031Z_20231221T163644Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:36:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230922T095649Z_20231221T163656Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:36:56,0,0,85,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230924T095031Z_20231221T163709Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:37:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
