granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230124T011610Z_20231222T110023Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 11:00:23,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230125T011000Z_20231222T110047Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 11:00:47,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230127T012921Z_20231222T110110Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 11:01:10,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230129T011909Z_20231222T110133Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 11:01:33,0,0,26,200,0,0,NA,0,0,759,0,2,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230201T011612Z_20231222T110157Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:01:57,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230201T012859Z_20231222T110221Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:02:21,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230202T011007Z_20231222T110245Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 11:02:45,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230206T012841Z_20231222T110308Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 11:03:08,0,0,25,200,0,0,NA,0,0,767,0,1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230208T011819Z_20231222T110331Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:03:31,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230209T011620Z_20231222T110353Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:03:53,0,0,12,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230211T012759Z_20231222T110415Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:04:15,0,0,27,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230216T012731Z_20231222T110436Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:04:36,0,0,21,200,0,0,NA,0,0,777,0,1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230217T011603Z_20231222T110458Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 11:04:58,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230218T011003Z_20231222T110520Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 11:05:20,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230218T011709Z_20231222T110542Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 11:05:42,0,0,25,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230221T012659Z_20231222T110605Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:06:05,0,0,22,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230225T011605Z_20231222T110627Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 11:06:27,0,0,22,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230226T010942Z_20231222T110647Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:06:47,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230226T012651Z_20231222T110711Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:07:11,0,0,12,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230228T011659Z_20231222T110734Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 11:07:34,0,0,13,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230303T012659Z_20231222T110757Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:07:57,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230305T011551Z_20231222T110821Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:08:21,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230305T011651Z_20231222T110846Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:08:46,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230308T012651Z_20231222T110908Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:09:08,0,0,24,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230310T011659Z_20231222T110931Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 11:09:31,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230313T011558Z_20231222T110954Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:09:54,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230313T012659Z_20231222T111015Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:10:15,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230315T011651Z_20231222T111037Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:10:37,0,0,25,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230320T011659Z_20231222T111100Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:11:00,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230321T011542Z_20231222T111122Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:11:22,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230322T010945Z_20231222T111144Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:11:44,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230329T011547Z_20231222T111207Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:12:07,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230330T010927Z_20231222T111229Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:12:29,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230330T011659Z_20231222T111251Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:12:51,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230402T012659Z_20231222T111313Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:13:13,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230404T011651Z_20231222T111335Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:13:35,0,0,30,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230406T011530Z_20231222T111356Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:13:56,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230407T010935Z_20231222T111419Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:14:19,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230407T012701Z_20231222T111441Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:14:41,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230409T011659Z_20231222T111503Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:15:03,0,0,38,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230412T012659Z_20231222T111525Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:15:25,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230414T011540Z_20231222T111546Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:15:46,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230414T011651Z_20231222T111608Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:16:08,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230417T012651Z_20231222T111630Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:16:30,0,0,48,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230419T011659Z_20231222T111652Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:16:52,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230423T010929Z_20231222T111714Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:17:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230427T012651Z_20231222T111736Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:17:36,0,0,48,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230429T011659Z_20231222T111758Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:17:58,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230501T010907Z_20231222T111820Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:18:20,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230502T012659Z_20231222T111843Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:18:43,0,0,54,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230504T011651Z_20231222T111905Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:19:05,0,0,50,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230508T011512Z_20231222T111927Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:19:27,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230509T010918Z_20231222T111949Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:19:49,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230509T011659Z_20231222T112010Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:20:10,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230512T012659Z_20231222T112033Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:20:33,0,0,43,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230516T011526Z_20231222T112055Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:20:55,0,0,45,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230517T010854Z_20231222T112117Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:21:17,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230517T012701Z_20231222T112140Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:21:40,0,0,47,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230522T012659Z_20231222T112201Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:22:01,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230524T011507Z_20231222T112224Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:22:24,0,0,43,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230524T011701Z_20231222T112246Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:22:46,0,0,41,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230527T012701Z_20231222T112308Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:23:08,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230601T011518Z_20231222T112330Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:23:30,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230601T012659Z_20231222T112352Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:23:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230608T011659Z_20231222T112415Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:24:15,0,0,34,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230610T010902Z_20231222T112438Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:24:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230613T011701Z_20231222T112501Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:25:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230616T012701Z_20231222T112524Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:25:24,0,0,34,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230617T011508Z_20231222T112546Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:25:46,0,0,25,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230618T010907Z_20231222T112609Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:26:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230618T011659Z_20231222T112631Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:26:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230621T012659Z_20231222T112654Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:26:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230625T011520Z_20231222T112716Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:27:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230626T010922Z_20231222T112738Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:27:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230626T012701Z_20231222T112801Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:28:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230628T011659Z_20231222T112824Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:28:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230703T011519Z_20231222T112847Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:28:47,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230703T011701Z_20231222T112910Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:29:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230704T010917Z_20231222T112932Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:29:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230706T012701Z_20231222T112953Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:29:53,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230711T011531Z_20231222T113013Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:30:13,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230711T012659Z_20231222T113033Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:30:33,0,7,13,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230712T010914Z_20231222T113054Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:30:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230716T012701Z_20231222T113115Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:31:15,0,9,11,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230718T011659Z_20231222T113136Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:31:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230719T011526Z_20231222T113158Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:31:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230720T010920Z_20231222T113219Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:32:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230721T012659Z_20231222T113240Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:32:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230723T011701Z_20231222T113300Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:33:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230726T012701Z_20231222T113321Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:33:21,0,6,14,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230727T011537Z_20231222T113342Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:33:42,0,0,21,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230728T010917Z_20231222T113403Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:34:03,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230728T011659Z_20231222T113424Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:34:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230731T012659Z_20231222T113446Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:34:46,0,9,11,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230802T011701Z_20231222T113507Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:35:07,0,0,36,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230804T011533Z_20231222T113528Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:35:28,0,0,23,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230805T010930Z_20231222T113549Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:35:49,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230805T012701Z_20231222T113610Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:36:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
