granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230323T081747Z_20231221T222958Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230324T081121Z_20231221T223010Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230324T082611Z_20231221T223021Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:30:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230326T081609Z_20231221T223033Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230326T090611Z_20231221T223044Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230327T083601Z_20231221T223055Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 22:30:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230328T085559Z_20231221T223106Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:31:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230329T082609Z_20231221T223117Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230329T082952Z_20231221T223128Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:31:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230330T082350Z_20231221T223138Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:31:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230330T084601Z_20231221T223149Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230401T081128Z_20231221T223201Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230401T083609Z_20231221T223212Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:32:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230402T085551Z_20231221T223224Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230403T082601Z_20231221T223235Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:32:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230404T084559Z_20231221T223246Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 22:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230405T081609Z_20231221T223256Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:32:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230405T083556Z_20231221T223307Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230405T090551Z_20231221T223318Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230406T083000Z_20231221T223329Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:33:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230406T083601Z_20231221T223340Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230407T085559Z_20231221T223351Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 22:33:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230409T081107Z_20231221T223402Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:34:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230409T084601Z_20231221T223413Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230410T090559Z_20231221T223424Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230411T083559Z_20231221T223435Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:34:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230412T085601Z_20231221T223446Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:34:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230414T082937Z_20231221T223457Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:34:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230414T084559Z_20231221T223509Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230415T081609Z_20231221T223519Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:35:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230415T082343Z_20231221T223531Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:35:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230415T090551Z_20231221T223542Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230417T085559Z_20231221T223553Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230420T081601Z_20231221T223604Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:36:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230422T082954Z_20231221T223615Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:36:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230422T085551Z_20231221T223627Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:36:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230424T081731Z_20231221T223641Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:36:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230424T084559Z_20231221T223654Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:36:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230425T081609Z_20231221T223705Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:37:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230425T090551Z_20231221T223715Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:37:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230427T085559Z_20231221T223726Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:37:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230428T082609Z_20231221T223737Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:37:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230429T083559Z_20231221T223749Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230429T084601Z_20231221T223800Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:38:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230430T081601Z_20231221T223811Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:38:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230430T082932Z_20231221T223822Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:38:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230430T090559Z_20231221T223833Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:38:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230501T082359Z_20231221T223844Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 22:38:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230501T083559Z_20231221T223855Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 22:38:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230503T082601Z_20231221T223906Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:39:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230504T084559Z_20231221T223917Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:39:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230505T081609Z_20231221T223928Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:39:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230505T090551Z_20231221T223939Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:39:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230507T085559Z_20231221T223950Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:39:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230508T082943Z_20231221T224001Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:40:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230509T082314Z_20231221T224012Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 22:40:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230509T084601Z_20231221T224023Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 22:40:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230510T081601Z_20231221T224034Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:40:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230510T081721Z_20231221T224044Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:40:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230510T090559Z_20231221T224055Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:40:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230512T085601Z_20231221T224106Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230513T082601Z_20231221T224117Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:41:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230514T084559Z_20231221T224128Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 22:41:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230515T081609Z_20231221T224139Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:41:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230515T090551Z_20231221T224150Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:41:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230517T082352Z_20231221T224201Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:42:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230517T085559Z_20231221T224212Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:42:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230518T082609Z_20231221T224224Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:42:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230519T081105Z_20231221T224234Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:42:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230519T084601Z_20231221T224245Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:42:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230520T090559Z_20231221T224256Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:42:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230522T085601Z_20231221T224307Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 22:43:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230523T082601Z_20231221T224318Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:43:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230523T083532Z_20231221T224330Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:43:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230524T082932Z_20231221T224342Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:43:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230524T084609Z_20231221T224354Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:43:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230525T081609Z_20231221T224405Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:44:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230525T082311Z_20231221T224416Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230525T090601Z_20231221T224428Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230526T081734Z_20231221T224439Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 22:44:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230526T083601Z_20231221T224450Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 22:44:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230527T081049Z_20231221T224503Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:45:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230527T085559Z_20231221T224514Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:45:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230528T082609Z_20231221T224527Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:45:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230529T084601Z_20231221T224540Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:45:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230530T081611Z_20231221T224552Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:45:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230530T090559Z_20231221T224605Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:46:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230531T083543Z_20231221T224617Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230531T083609Z_20231221T224630Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:46:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230602T082321Z_20231221T224643Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:46:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230602T082601Z_20231221T224656Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:46:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230603T081701Z_20231221T224709Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:47:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230603T084559Z_20231221T224722Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230604T081122Z_20231221T224737Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
