granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230211T134520Z_20231221T063640Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:36:40,0,1,76,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230212T134701Z_20231221T063703Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:37:03,0,7,70,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230215T135701Z_20231221T063725Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:37:25,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230218T135125Z_20231221T063748Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:37:48,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230219T134524Z_20231221T063814Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:38:14,0,0,82,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230220T135709Z_20231221T063838Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:38:38,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230222T134701Z_20231221T063900Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:39:00,0,0,81,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230225T135701Z_20231221T063922Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:39:22,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230226T135128Z_20231221T063944Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:39:44,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230227T134709Z_20231221T064006Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:40:06,0,0,77,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230302T135709Z_20231221T064027Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:40:27,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230304T134701Z_20231221T064049Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:40:49,0,0,76,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230306T135113Z_20231221T064111Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:41:11,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230307T134512Z_20231221T064133Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:41:33,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230307T135701Z_20231221T064155Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:41:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230309T134709Z_20231221T064218Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:42:18,0,0,74,200,0,0,NA,0,0,798,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230312T135709Z_20231221T064240Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:42:40,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230314T134701Z_20231221T064303Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:43:03,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230314T135121Z_20231221T064325Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:43:25,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230317T135701Z_20231221T064349Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:43:49,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230319T134709Z_20231221T064410Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:44:10,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230322T135103Z_20231221T064433Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:44:33,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230322T135709Z_20231221T064455Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:44:55,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230323T134530Z_20231221T064518Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:45:18,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230324T134701Z_20231221T064540Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:45:40,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230327T135701Z_20231221T064603Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:46:03,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230329T134709Z_20231221T064626Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:46:26,0,0,93,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230330T135109Z_20231221T064648Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:46:48,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230401T135709Z_20231221T064709Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:47:09,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230403T134701Z_20231221T064731Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:47:31,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230406T140051Z_20231221T064752Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:47:52,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230407T135051Z_20231221T064814Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:48:14,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230408T134457Z_20231221T064837Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:48:37,0,0,90,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230408T134709Z_20231221T064900Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:49:00,0,0,90,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230411T135709Z_20231221T064922Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:49:22,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230413T134701Z_20231221T064946Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:49:46,0,0,92,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230415T135103Z_20231221T065010Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:50:10,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230416T134434Z_20231221T065034Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:50:34,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230418T134709Z_20231221T065059Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:50:59,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230423T134701Z_20231221T065124Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:51:24,0,0,87,200,0,0,NA,0,0,843,0,6,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230424T134515Z_20231221T065148Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:51:48,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230426T135701Z_20231221T065213Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:52:13,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230428T134709Z_20231221T065238Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:52:38,0,0,85,200,0,0,NA,0,0,848,1,15,15,15,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230501T135055Z_20231221T065303Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:53:03,0,255,255,200,0,0,NA,0,0,848,1,-1,15,15,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230501T135709Z_20231221T065327Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:53:27,0,255,255,200,0,0,NA,0,0,848,1,-1,15,15,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230502T134429Z_20231221T065354Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:53:54,0,0,82,200,0,0,NA,0,0,852,2,29,29,88,20230428,2,5,852
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230503T135111Z_20231221T065420Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:54:20,0,0,79,200,0,0,NA,0,0,853,2,34,34,234,20230428,3,6,853
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230506T135701Z_20231221T065445Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:54:45,0,255,255,200,0,0,NA,0,0,853,2,-1,34,234,20230428,3,6,853
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230508T134709Z_20231221T065510Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:55:10,0,0,85,200,0,0,NA,0,0,858,3,32,34,440,20230428,4,11,858
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230509T135033Z_20231221T065535Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:55:35,0,255,255,200,0,0,NA,0,0,858,3,-1,34,440,20230428,4,11,858
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230510T134440Z_20231221T065600Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:56:00,0,0,81,200,0,0,NA,0,0,860,3,29,34,695,20230428,5,13,860
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230511T135709Z_20231221T065624Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:56:24,0,255,255,200,0,0,NA,0,0,860,3,-1,34,695,20230428,5,13,860
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230513T134701Z_20231221T065649Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:56:49,0,0,78,200,0,0,NA,0,0,863,3,21,34,960,20230428,6,16,863
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230516T135701Z_20231221T065714Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:57:14,0,255,255,200,0,0,NA,0,0,863,3,-1,34,960,20230428,6,16,863
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230517T135047Z_20231221T065739Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:57:39,0,255,255,200,0,0,NA,0,0,863,3,-1,34,960,20230428,6,16,863
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230518T134417Z_20231221T065802Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:58:02,0,0,82,200,0,0,NA,0,0,868,3,21,34,1267,20230428,7,21,868
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230518T134709Z_20231221T065826Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:58:26,0,0,80,200,0,0,NA,0,0,868,3,22,34,1624,20230428,8,21,868
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230526T134430Z_20231221T065851Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:58:51,0,255,255,200,0,0,NA,0,0,868,3,-1,34,1624,20230428,8,21,868
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230526T135711Z_20231221T065916Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:59:16,0,255,255,200,0,0,NA,0,0,868,3,-1,34,1624,20230428,8,21,868
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230528T134709Z_20231221T065940Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:59:40,0,0,79,200,0,0,NA,0,0,878,3,15,34,1962,20230428,9,31,878
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230602T134711Z_20231221T070004Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:00:04,0,255,255,200,0,0,NA,0,0,878,3,-1,34,1962,20230428,9,31,878
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230602T135104Z_20231221T070028Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:00:28,0,255,255,200,0,0,NA,0,0,878,3,-1,34,1962,20230428,9,31,878
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230603T134422Z_20231221T070052Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:00:52,0,255,255,200,0,0,NA,0,0,878,3,-1,34,1962,20230428,9,31,878
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230605T135711Z_20231221T070116Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:01:16,0,255,255,200,0,0,NA,0,0,878,3,-1,34,1962,20230428,9,31,878
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230607T134709Z_20231221T070141Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:01:41,0,0,80,200,0,0,NA,0,0,888,3,8,34,1830,20230428,9,31,888
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230610T135038Z_20231221T070205Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:02:05,0,255,255,200,0,0,NA,0,0,888,3,-1,34,1830,20230428,9,31,888
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230610T135709Z_20231221T070230Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:02:30,0,255,255,200,0,0,NA,0,0,888,3,-1,34,1830,20230428,9,31,888
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230611T134424Z_20231221T070255Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:02:55,0,0,79,200,0,0,NA,0,0,892,7,8,34,1722,20230428,9,31,892
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230612T134711Z_20231221T070319Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:03:19,0,0,79,200,0,0,NA,0,0,893,7,7,34,1722,20230428,9,31,893
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230615T135711Z_20231221T070343Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:03:43,0,255,255,200,0,0,NA,0,0,893,7,-1,34,1722,20230428,9,31,893
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230617T134709Z_20231221T070407Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:04:07,0,0,79,200,0,0,NA,0,0,898,7,7,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230618T135032Z_20231221T070432Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:04:32,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230619T134430Z_20231221T070457Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:04:57,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230620T135709Z_20231221T070521Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:05:21,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230622T134711Z_20231221T070545Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:05:45,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230625T135711Z_20231221T070609Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:06:09,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230627T134709Z_20231221T070633Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:06:33,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230630T135709Z_20231221T070657Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:06:57,0,255,255,200,0,0,NA,0,0,898,7,-1,34,1722,20230428,9,31,898
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230705T134441Z_20231221T070723Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:07:23,0,0,87,200,0,0,NA,0,0,916,7,3,34,1722,20230428,9,31,916
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230707T134709Z_20231221T070748Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:07:48,0,0,77,200,0,0,NA,0,0,918,7,3,34,1722,20230428,9,31,918
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230710T135709Z_20231221T070812Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:08:12,0,255,255,200,0,0,NA,0,0,918,7,-1,34,1722,20230428,9,31,918
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230712T135054Z_20231221T070836Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:08:36,0,255,255,200,0,0,NA,0,0,918,7,-1,34,1722,20230428,9,31,918
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230713T134437Z_20231221T070901Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:09:01,0,0,76,200,0,0,NA,0,0,924,7,2,34,1722,20230428,9,31,924
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230715T135711Z_20231221T070926Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:09:26,0,255,255,200,0,0,NA,0,0,924,7,-1,34,1722,20230428,9,31,924
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230717T134709Z_20231221T070951Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:09:51,0,0,77,200,0,0,NA,0,0,928,7,2,34,1722,20230428,9,31,928
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230720T135048Z_20231221T071015Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:10:15,0,255,255,200,0,0,NA,0,0,928,7,-1,34,1722,20230428,9,31,928
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230720T135709Z_20231221T071038Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:10:38,0,255,255,200,0,0,NA,0,0,928,7,-1,34,1722,20230428,9,31,928
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230721T134444Z_20231221T071102Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:11:02,0,255,255,200,0,0,NA,0,0,928,7,-1,34,1722,20230428,9,31,928
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230722T134711Z_20231221T071126Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:11:26,0,255,255,200,0,0,NA,0,0,928,7,-1,34,1722,20230428,9,31,928
