granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231008T093410Z_20231221T122448Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:24:48,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231013T092839Z_20231221T122500Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:25:00,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231016T093440Z_20231221T122511Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:25:11,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231018T093031Z_20231221T122523Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:25:23,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231020T091919Z_20231221T122534Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:25:34,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231023T093029Z_20231221T122546Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:25:46,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231024T093413Z_20231221T122559Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:25:59,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231025T092041Z_20231221T122611Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:26:11,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231028T093111Z_20231221T122622Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:26:22,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231101T093410Z_20231223T000920Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:09:20,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231104T092141Z_20231223T000942Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:09:42,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231107T093201Z_20231223T001004Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:10:04,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231114T092231Z_20231223T001026Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:10:26,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231118T092804Z_20231223T001047Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:10:47,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231122T093219Z_20231223T001109Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:11:09,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231125T093416Z_20231223T001131Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:11:31,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231202T093249Z_20231223T001152Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:11:52,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231203T093418Z_20231223T001214Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:12:14,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231207T093351Z_20231223T001235Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:12:35,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231211T093410Z_20231223T001256Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:12:56,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231212T092831Z_20231223T001318Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:13:18,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231212T093309Z_20231223T001339Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:13:39,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231217T093411Z_20231223T001400Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:14:00,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231219T092319Z_20231223T001422Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:14:22,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231219T093422Z_20231223T001443Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:14:43,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231220T092804Z_20240103T042455Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 04:24:55,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231222T093319Z_20240103T042533Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 04:25:33,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231224T092411Z_20240103T042612Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:26:12,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231227T093411Z_20240103T042649Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:26:49,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231227T093413Z_20240103T042725Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:27:25,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231228T092810Z_20240103T042801Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 04:28:01,2,255,255,90,13,48,20230219,2,145,924,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32MPE_20231229T092319Z_20240103T042839Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 04:28:39,2,255,255,90,13,48,20230219,2,145,924,0,0,0,0,NA,0,0,1093
