granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230625T052644Z_20231222T002936Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:29:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230702T053241Z_20231222T002951Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:29:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230703T052639Z_20231222T003005Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:30:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230703T052649Z_20231222T003019Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:30:19,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230706T053649Z_20231222T003033Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:30:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230710T053253Z_20231222T003047Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:30:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230711T052636Z_20231222T003102Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:31:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230718T053248Z_20231222T003117Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:31:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230719T052643Z_20231222T003131Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:31:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230723T052649Z_20231222T003145Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:31:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230726T053259Z_20231222T003200Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:32:00,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230727T052638Z_20231222T003214Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:32:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230731T053651Z_20231222T003226Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:32:26,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230810T053651Z_20231222T003239Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:32:39,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230812T052647Z_20231222T003251Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:32:51,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230812T052649Z_20231222T003303Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:33:03,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230815T053649Z_20231222T003315Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:33:15,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230825T053649Z_20231222T003328Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:33:28,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230827T052651Z_20231222T003340Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:33:40,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230827T053312Z_20231222T003352Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:33:52,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230828T052656Z_20231222T003404Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:34:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230830T053651Z_20231222T003416Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:34:16,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230901T052649Z_20231222T003428Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:34:28,0,0,97,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230904T053310Z_20231222T003440Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:34:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230904T053649Z_20231222T003453Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:34:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230905T052659Z_20231222T003505Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:35:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230906T052651Z_20231222T003517Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:35:17,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230911T052649Z_20231222T003529Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:35:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230912T053314Z_20231222T003542Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:35:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230913T052705Z_20231222T003554Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:35:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230914T053649Z_20231222T003607Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:36:07,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230919T053641Z_20231222T003619Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:36:19,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230920T053340Z_20231222T003631Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:36:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230921T052649Z_20231222T003644Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:36:44,0,0,96,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230921T052705Z_20231222T003656Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:36:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230924T053649Z_20231222T003708Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:37:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230926T052651Z_20231222T003721Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:37:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230928T053319Z_20231222T003733Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:37:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230929T052702Z_20231222T003746Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:37:46,0,0,95,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43QCD_20230929T053641Z_20231222T003759Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:37:59,0,0,97,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231001T052649Z_20231222T003812Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:38:12,0,0,94,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231004T053649Z_20231222T003825Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:38:25,0,0,94,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231006T053319Z_20231222T003838Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:38:38,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231007T052709Z_20231222T003850Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:38:50,0,0,90,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231009T053731Z_20231222T003903Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:39:03,0,0,93,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231011T052739Z_20231222T003916Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:39:16,0,0,90,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231014T053322Z_20231222T003929Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:39:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231014T053759Z_20231222T003941Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:39:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231015T052715Z_20231222T003954Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:39:54,0,0,82,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231016T052811Z_20231222T004006Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:40:06,0,0,88,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231019T053831Z_20231222T004018Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:40:18,0,0,87,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231021T052849Z_20231222T004031Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:40:31,0,0,82,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231022T053327Z_20231222T004043Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:40:43,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231023T052711Z_20231222T004056Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:40:56,0,0,77,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231024T053909Z_20231222T004108Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:41:08,0,0,80,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231026T052911Z_20231222T004120Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:41:20,0,0,73,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231030T053325Z_20231222T004133Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:41:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231031T052711Z_20231222T004145Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:41:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231031T052949Z_20231222T004158Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:41:58,0,0,72,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231107T053322Z_20231223T054735Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:47:35,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231108T052710Z_20231223T054756Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:47:56,0,2,58,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231110T053039Z_20231223T054818Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:48:18,0,0,73,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231115T053101Z_20231223T054839Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:48:39,0,0,70,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231115T053323Z_20231223T054901Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:49:01,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231116T052711Z_20231223T054923Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:49:23,0,0,53,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231118T054111Z_20231223T054944Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:49:44,0,0,74,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231120T053109Z_20231223T055005Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:50:05,0,0,73,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231123T053329Z_20231223T055026Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:50:26,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231123T054139Z_20231223T055047Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:50:47,0,0,70,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231124T052716Z_20231223T055108Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:51:08,0,0,76,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231125T053141Z_20231223T055128Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:51:28,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231128T054151Z_20231223T055149Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:51:49,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231130T053159Z_20231223T055209Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:52:09,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231201T053324Z_20231223T055231Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:52:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231202T052719Z_20231223T055252Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:52:52,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231203T054209Z_20231223T055312Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:53:12,0,0,53,200,0,0,NA,0,0,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231205T053211Z_20231223T055333Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:53:33,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231208T054221Z_20231223T055353Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:53:53,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231209T053326Z_20231223T055414Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:54:14,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231210T052709Z_20231223T055434Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:54:34,0,0,49,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231210T053219Z_20231223T055454Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:54:54,0,0,47,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231213T054229Z_20231223T055515Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:55:15,0,0,51,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231215T053231Z_20231223T055535Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:55:35,0,0,60,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231217T053324Z_20231223T055555Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:55:55,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231218T052721Z_20231223T055615Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:56:15,0,0,50,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231218T054231Z_20231223T055636Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:56:36,0,0,60,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231220T053239Z_20231223T055657Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:56:57,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231223T054239Z_20240103T160722Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:07:22,0,0,58,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231225T053231Z_20240103T160747Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:07:47,0,0,58,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231225T053332Z_20240103T160813Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:08:13,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231226T052713Z_20240103T160838Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:08:38,0,0,54,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231228T054231Z_20240103T160904Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:09:04,0,0,61,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43QCD_20231230T053229Z_20240103T160928Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:09:28,0,0,61,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
