granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230829T024851Z_20231222T072018Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:20:18,3,24,56,99,42,472,20230805,4,25,971,1,31,31,31,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230830T024245Z_20231222T072031Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:20:31,3,255,255,99,42,472,20230805,4,25,971,1,-1,31,31,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230901T025531Z_20231222T072046Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:20:46,3,19,61,99,42,685,20230805,5,28,974,0,7,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230903T024529Z_20231222T072103Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:21:03,3,255,255,99,42,685,20230805,5,28,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230906T024853Z_20231222T072118Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:21:18,3,0,51,99,42,570,20230805,5,28,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230906T025529Z_20231222T072131Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:21:31,3,255,255,99,42,570,20230805,5,28,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230907T024245Z_20231222T072145Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:21:45,3,255,255,99,42,570,20230805,5,28,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230908T024531Z_20231222T072159Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:21:59,3,255,255,99,42,570,20230805,5,28,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230914T024900Z_20231222T072214Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:22:14,7,3,45,99,42,499,20230805,5,28,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230915T024248Z_20231222T072229Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:22:29,7,255,255,99,42,499,20230805,5,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230916T025529Z_20231222T072243Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:22:43,7,255,255,99,42,499,20230805,5,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230922T024859Z_20231222T072259Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:22:59,7,0,44,99,42,499,20230805,5,28,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMC_20230930T024857Z_20231222T072313Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:23:13,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231001T024252Z_20231222T072328Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:23:28,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231001T025531Z_20231222T072344Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:23:44,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231003T024529Z_20231222T072358Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:23:58,7,255,255,99,42,499,20230805,5,28,995,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231008T024611Z_20231222T072412Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:24:12,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231008T024904Z_20231222T072425Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:24:25,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231009T024253Z_20231222T072440Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:24:40,7,255,255,99,42,499,20230805,5,28,995,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231011T025631Z_20231222T072455Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:24:55,7,0,37,99,42,499,20230805,5,28,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231013T024649Z_20231222T072508Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:25:08,7,255,255,99,42,499,20230805,5,28,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231016T024910Z_20231222T072522Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:25:22,7,255,255,99,42,499,20230805,5,28,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231016T025709Z_20231222T072536Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:25:36,7,0,30,99,42,499,20230805,5,28,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231017T024254Z_20231222T072549Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:25:49,7,255,255,99,42,499,20230805,5,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231018T024711Z_20231222T072602Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:26:02,7,255,255,99,42,499,20230805,5,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231021T025741Z_20231222T072617Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:26:17,7,0,30,99,42,499,20230805,5,28,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231023T024749Z_20231222T072631Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:26:31,7,255,255,99,42,499,20230805,5,28,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231024T024906Z_20231222T072645Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:26:45,7,255,255,99,42,499,20230805,5,28,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231025T024258Z_20231222T072659Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:26:59,7,255,255,99,42,499,20230805,5,28,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231026T025809Z_20231222T072714Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:27:14,7,0,15,99,42,499,20230805,5,28,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231028T024821Z_20231222T072727Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:27:27,7,255,255,99,42,499,20230805,5,28,1029,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231031T025831Z_20231222T072741Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:27:41,7,7,4,99,42,499,20230805,5,28,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231101T024904Z_20231223T084306Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:43:06,7,7,4,99,42,499,20230805,5,28,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231102T024257Z_20231223T084335Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:43:35,7,255,255,99,42,499,20230805,5,28,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231109T024903Z_20231223T084404Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:44:04,7,255,255,99,42,499,20230805,5,28,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231110T024255Z_20231223T084432Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:44:32,7,255,255,99,42,499,20230805,5,28,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231112T024939Z_20231223T084501Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:45:01,7,255,255,99,42,499,20230805,5,28,1035,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231117T024907Z_20231223T084531Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:45:31,7,0,19,99,42,499,20230805,5,28,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231117T025001Z_20231223T084600Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:46:00,7,255,255,99,42,499,20230805,5,28,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231118T024258Z_20231223T084630Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:46:30,7,255,255,99,42,499,20230805,5,28,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231120T030021Z_20231223T084659Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:46:59,7,0,26,99,42,499,20230805,5,28,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231125T024910Z_20231223T084728Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:47:28,7,0,43,99,42,499,20230805,5,28,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231125T030029Z_20231223T084757Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:47:57,7,255,255,99,42,499,20230805,5,28,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231127T025031Z_20231223T084826Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:48:26,7,255,255,99,42,499,20230805,5,28,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231130T030051Z_20231223T084854Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:48:54,7,255,255,99,42,499,20230805,5,28,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231202T025059Z_20231223T084922Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:49:22,7,255,255,99,42,499,20230805,5,28,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231203T024912Z_20231223T084954Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:49:54,7,0,47,99,42,499,20230805,5,28,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231204T024253Z_20231223T085026Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:50:26,7,255,255,99,42,499,20230805,5,28,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231207T025101Z_20231223T085057Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:50:57,7,255,255,99,42,499,20230805,5,28,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231212T024301Z_20231223T085128Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:51:28,7,255,255,99,42,499,20230805,5,28,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231217T025121Z_20231223T085159Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:51:59,7,255,255,99,42,499,20230805,5,28,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231219T024916Z_20231223T085230Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:52:30,7,255,255,99,42,499,20230805,5,28,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231220T024258Z_20231223T085301Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:53:01,7,255,255,99,42,499,20230805,5,28,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231220T030131Z_20231223T085331Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:53:31,7,0,63,99,42,499,20230805,5,28,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231222T025129Z_20240103T213940Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:39:40,7,255,255,99,42,499,20230805,5,28,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231225T030139Z_20240103T214010Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:40:10,7,0,58,99,42,499,20230805,5,28,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231227T024907Z_20240103T214044Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:40:44,7,0,65,99,42,499,20230805,5,28,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231227T025121Z_20240103T214116Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:41:16,7,255,255,99,42,499,20230805,5,28,1091,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231228T024304Z_20240103T214148Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:41:48,7,255,255,99,42,499,20230805,5,28,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMC_20231230T030131Z_20240103T214219Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:42:19,7,255,255,99,42,499,20230805,5,28,1091,0,0,0,0,NA,0,0,1094
