granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230119T132229Z_20231221T072131Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 07:21:31,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230121T132425Z_20231221T072145Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 07:21:45,0,0,91,200,0,0,NA,0,0,751,0,6,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230122T131814Z_20231221T072200Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 07:22:00,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230122T133149Z_20231221T072215Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 07:22:15,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230124T132231Z_20231221T072230Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 07:22:30,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230127T133141Z_20231221T072246Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 07:22:46,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230129T132229Z_20231221T072302Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:23:02,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230129T132432Z_20231221T072318Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:23:18,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230130T131817Z_20231221T072334Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:23:34,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230201T133149Z_20231221T072351Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:23:51,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230206T132427Z_20231221T072408Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:24:08,0,0,94,200,0,0,NA,0,0,767,0,4,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230206T133151Z_20231221T072424Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:24:24,0,0,96,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230207T131825Z_20231221T072440Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:24:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230208T132229Z_20231221T072455Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:24:55,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230211T133149Z_20231221T072509Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:25:09,0,0,97,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230213T132231Z_20231221T072523Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:25:23,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230214T132433Z_20231221T072537Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:25:37,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230215T131810Z_20231221T072550Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:25:50,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230216T133141Z_20231221T072605Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:26:05,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230218T132229Z_20231221T072618Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 07:26:18,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230221T133149Z_20231221T072633Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:26:33,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230222T132412Z_20231221T072646Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:26:46,0,0,96,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230223T131811Z_20231221T072700Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:27:00,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230228T132239Z_20231221T072714Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:27:14,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230302T132420Z_20231221T072727Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:27:27,0,1,94,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230303T131757Z_20231221T072740Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:27:40,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230305T132231Z_20231221T072754Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:27:54,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230308T133141Z_20231221T072807Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:28:07,0,0,95,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230310T132239Z_20231221T072820Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:28:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230310T132404Z_20231221T072834Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:28:34,0,1,93,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230311T131803Z_20231221T072847Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:28:47,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230313T133149Z_20231221T072901Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:29:01,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230315T132231Z_20231221T072914Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:29:14,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230318T132414Z_20231221T072929Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:29:29,0,0,69,200,0,0,NA,0,0,807,0,8,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230318T133141Z_20231221T072943Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:29:43,0,0,70,200,0,0,NA,0,0,807,0,7,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230319T131749Z_20231221T072957Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:29:57,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230320T132239Z_20231221T073011Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:30:11,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230323T133149Z_20231221T073025Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:30:25,0,0,71,200,0,0,NA,0,0,812,0,8,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230325T132231Z_20231221T073039Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:30:39,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230326T132355Z_20231221T073054Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:30:54,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230327T131754Z_20231221T073109Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:31:09,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230328T133141Z_20231221T073123Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:31:23,0,0,67,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230330T132239Z_20231221T073138Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:31:38,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230402T133149Z_20231221T073152Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:31:52,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230403T132403Z_20231221T073206Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:32:06,0,7,38,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230404T131737Z_20231221T073220Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:32:20,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230404T132231Z_20231221T073235Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:32:35,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230409T132239Z_20231221T073249Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:32:49,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230411T132339Z_20231221T073304Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:33:04,0,0,27,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230412T131747Z_20231221T073318Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:33:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230412T133149Z_20231221T073332Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:33:32,0,0,21,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230417T133141Z_20231221T073345Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:33:45,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230419T132239Z_20231221T073400Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:34:00,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230419T132356Z_20231221T073414Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:34:14,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230420T131725Z_20231221T073428Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:34:28,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230422T133149Z_20231221T073442Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:34:42,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230424T132231Z_20231221T073457Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:34:57,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230427T133151Z_20231221T073511Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:35:11,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230428T131740Z_20231221T073526Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:35:26,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230429T132239Z_20231221T073540Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:35:40,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230502T133149Z_20231221T073554Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:35:54,0,0,67,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230506T131719Z_20231221T073608Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:36:08,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230509T132239Z_20231221T073622Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:36:22,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230512T133149Z_20231221T073636Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:36:36,0,0,89,200,0,0,NA,0,0,862,0,6,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230513T132323Z_20231221T073651Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:36:51,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230514T131732Z_20231221T073706Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:37:06,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230514T132231Z_20231221T073720Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:37:20,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230517T133151Z_20231221T073734Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:37:34,0,0,93,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230519T132239Z_20231221T073748Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:37:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230521T132337Z_20231221T073803Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:38:03,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230522T131712Z_20231221T073817Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:38:17,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230522T133149Z_20231221T073831Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:38:31,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230524T132241Z_20231221T073845Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:38:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230529T132239Z_20231221T073859Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:38:59,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230529T132324Z_20231221T073914Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:39:14,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230530T131723Z_20231221T073928Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:39:28,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230601T133149Z_20231221T073942Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:39:42,0,0,99,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230603T132241Z_20231221T073956Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:39:56,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230606T132332Z_20231221T074010Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:40:10,0,0,99,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230606T133151Z_20231221T074024Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:40:24,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230607T131718Z_20231221T074038Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:40:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230608T132239Z_20231221T074052Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:40:52,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230613T132241Z_20231221T074106Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:41:06,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230618T132239Z_20231221T074120Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:41:20,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230622T132325Z_20231221T074134Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:41:34,0,0,99,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230626T133151Z_20231221T074148Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:41:48,0,0,100,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230628T132239Z_20231221T074202Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:42:02,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230630T132341Z_20231221T074216Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:42:16,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230701T131723Z_20231221T074230Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:42:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230701T133149Z_20231221T074244Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:42:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230703T132241Z_20231221T074258Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:42:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230706T133151Z_20231221T074313Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:43:13,0,0,99,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230708T132239Z_20231221T074327Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:43:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230708T132339Z_20231221T074342Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:43:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230709T131736Z_20231221T074358Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:43:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230713T132241Z_20231221T074412Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:44:12,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230716T132348Z_20231221T074425Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:44:25,0,0,99,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230716T133151Z_20231221T074440Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:44:40,0,0,100,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230717T131731Z_20231221T074454Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:44:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230718T132239Z_20231221T074508Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:45:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
