granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230622T094408Z_20231221T145328Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:53:28,0,0,98,200,0,0,NA,0,0,903,5,9,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230622T100601Z_20231221T145359Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:53:59,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230624T095559Z_20231221T145432Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:54:32,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230626T095031Z_20231221T145510Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:55:10,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230627T100559Z_20231221T145543Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:55:43,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230629T100031Z_20231221T145618Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:56:18,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230630T094424Z_20231221T145655Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:56:55,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230701T094549Z_20231221T145728Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:57:28,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230702T100601Z_20231221T145802Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:58:02,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230704T095559Z_20231221T145838Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:58:38,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230706T095031Z_20231221T145910Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:59:10,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230706T095642Z_20231221T145942Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:59:42,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230707T095039Z_20231221T150018Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:00:18,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230707T100559Z_20231221T150052Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:00:52,0,255,255,200,0,0,NA,0,0,903,5,-1,57,258,20230525,3,20,903
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230708T094422Z_20231221T150124Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:01:24,0,0,34,200,0,0,NA,0,0,919,6,43,57,504,20230525,4,45,919
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230709T100031Z_20231221T150159Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:01:59,0,0,35,200,0,0,NA,0,0,920,6,11,57,449,20230525,4,45,920
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230711T094549Z_20231221T150230Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:02:30,0,255,255,200,0,0,NA,0,0,920,6,-1,57,449,20230525,4,45,920
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230712T100601Z_20231221T150301Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:03:01,0,255,255,200,0,0,NA,0,0,920,6,-1,57,449,20230525,4,45,920
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230714T095559Z_20231221T150333Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:03:33,0,255,255,200,0,0,NA,0,0,920,6,-1,57,449,20230525,4,45,920
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230714T095652Z_20231221T150407Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:04:07,0,255,255,200,0,0,NA,0,0,920,6,-1,57,449,20230525,4,45,920
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230715T095035Z_20231221T150444Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:04:44,0,0,40,200,0,0,NA,0,0,926,8,6,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230716T094431Z_20231221T150516Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:05:16,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230717T100559Z_20231221T150549Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:05:49,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230719T100031Z_20231221T150626Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:06:26,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230721T094549Z_20231221T150656Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:06:56,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230722T095645Z_20231221T150729Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:07:29,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230722T100601Z_20231221T150805Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:08:05,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230723T095043Z_20231221T150838Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:08:38,0,255,255,200,0,0,NA,0,0,926,8,-1,57,398,20230525,4,45,926
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230724T094423Z_20231221T150914Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:09:14,0,0,14,200,0,0,NA,0,0,935,8,8,57,398,20230525,4,45,935
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230727T100559Z_20231221T150944Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:09:44,0,255,255,200,0,0,NA,0,0,935,8,-1,57,398,20230525,4,45,935
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230729T100031Z_20231221T151018Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:10:18,0,255,255,200,0,0,NA,0,0,935,8,-1,57,398,20230525,4,45,935
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230730T095659Z_20231221T151050Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:10:50,0,255,255,200,0,0,NA,0,0,935,8,0,57,398,20230525,4,45,941
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230731T095040Z_20231221T151123Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:11:23,0,255,255,200,0,0,NA,0,0,935,8,0,57,398,20230525,4,45,942
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230803T095559Z_20231221T151152Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:11:52,0,0,78,200,0,0,NA,0,0,945,8,2,57,398,20230525,4,45,945
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230808T095050Z_20231221T151221Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:12:21,0,255,255,200,0,0,NA,0,0,945,8,-1,57,398,20230525,4,45,945
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230808T100031Z_20231221T151255Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:12:55,0,255,255,200,0,0,NA,0,0,945,8,-1,57,398,20230525,4,45,945
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230810T094549Z_20231221T151328Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:13:28,0,255,255,200,0,0,NA,0,0,945,8,-1,57,398,20230525,4,45,945
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230811T101031Z_20231221T151400Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:14:00,0,255,255,200,0,0,NA,0,0,945,8,-1,57,398,20230525,4,45,945
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230813T095559Z_20231221T151432Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:14:32,0,0,65,200,0,0,NA,0,0,955,8,1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230815T095031Z_20231221T151502Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:15:02,0,255,255,200,0,0,NA,0,0,955,8,-1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230815T095705Z_20231221T151534Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:15:34,0,255,255,200,0,0,NA,0,0,955,8,-1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230816T095045Z_20231221T151607Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:16:07,0,255,255,200,0,0,NA,0,0,955,8,-1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230816T100559Z_20231221T151638Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:16:38,0,255,255,200,0,0,NA,0,0,955,8,-1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230820T094549Z_20231221T151713Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:17:13,0,255,255,200,0,0,NA,0,0,955,8,-1,57,398,20230525,4,45,955
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230823T095559Z_20231221T151748Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:17:48,0,0,11,200,0,0,NA,0,0,965,8,2,57,398,20230525,4,45,965
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230823T095701Z_20231221T151819Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:18:19,0,255,255,200,0,0,NA,0,0,965,8,-1,57,398,20230525,4,45,965
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230824T095059Z_20231221T151855Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:18:55,0,0,10,200,0,0,NA,0,0,966,8,2,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230825T094441Z_20231221T151926Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:19:26,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230825T095031Z_20231221T152001Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:20:01,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230826T100559Z_20231221T152031Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:20:31,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230831T095710Z_20231221T152106Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:21:06,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230831T100601Z_20231221T152141Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:21:41,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230901T095056Z_20231221T152212Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:22:12,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230902T094447Z_20231221T152246Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:22:46,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230902T095559Z_20231221T152318Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:23:18,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230904T095031Z_20231221T152350Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 15:23:50,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230905T100559Z_20231221T152423Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:24:23,0,255,255,200,0,0,NA,0,0,966,8,-1,57,398,20230525,4,45,966
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230907T100031Z_20231221T152454Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:24:54,0,0,8,200,0,0,NA,0,0,980,8,4,57,398,20230525,4,45,980
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230908T095712Z_20231221T152528Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:25:28,0,255,255,200,0,0,NA,0,0,980,8,-1,57,398,20230525,4,45,980
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230909T094549Z_20231221T152559Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:25:59,0,255,255,200,0,0,NA,0,0,980,8,-1,57,398,20230525,4,45,980
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230909T095059Z_20231221T152634Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:26:34,0,0,9,200,0,0,NA,0,0,982,8,4,57,398,20230525,4,45,982
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230910T094451Z_20231221T152705Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:27:05,0,0,13,200,0,0,NA,0,0,983,8,3,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230910T100601Z_20231221T152737Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:27:37,0,255,255,200,0,0,NA,0,0,983,8,-1,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230912T095609Z_20231221T152809Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:28:09,0,255,255,200,0,0,NA,0,0,983,8,-1,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230914T095031Z_20231221T152842Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:28:42,0,255,255,200,0,0,NA,0,0,983,8,-1,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230915T100639Z_20231221T152913Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:29:13,0,255,255,200,0,0,NA,0,0,983,8,-1,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230916T095714Z_20231221T152944Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:29:44,0,255,255,200,0,0,NA,0,0,983,8,-1,57,398,20230525,4,45,983
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230917T095104Z_20231221T153016Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:30:16,0,0,12,200,0,0,NA,0,0,990,8,4,57,398,20230525,4,45,990
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230917T100031Z_20231221T153046Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:30:46,0,0,11,200,0,0,NA,0,0,990,8,2,57,398,20230525,4,45,990
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230918T094452Z_20231221T153117Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:31:17,0,0,10,200,0,0,NA,0,0,991,8,1,57,398,20230525,4,45,991
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230920T100711Z_20231221T153147Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:31:47,0,255,255,200,0,0,NA,0,0,991,8,-1,57,398,20230525,4,45,991
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230924T095712Z_20231221T153216Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:32:16,0,255,255,200,0,0,NA,0,0,991,8,-1,57,398,20230525,4,45,991
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230925T095105Z_20231221T153245Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:32:45,0,0,10,200,0,0,NA,0,0,998,8,3,57,398,20230525,4,45,998
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230925T100649Z_20231221T153314Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:33:14,0,255,255,200,0,0,NA,0,0,998,8,-1,57,398,20230525,4,45,998
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230926T094449Z_20231221T153344Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:33:44,0,0,8,200,0,0,NA,0,0,999,8,4,57,398,20230525,4,45,999
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230927T100031Z_20231221T153413Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:34:13,0,0,11,200,0,0,NA,0,0,1000,8,3,57,398,20230525,4,45,1000
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230929T094709Z_20231221T153441Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:34:41,0,255,255,200,0,0,NA,0,0,1000,8,-1,57,398,20230525,4,45,1000
OPERA_L3_DIST-ALERT-HLS_T33UWR_20230930T100811Z_20231221T153508Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:35:08,0,255,255,200,0,0,NA,0,0,1000,8,-1,57,398,20230525,4,45,1000
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231002T095717Z_20231221T153536Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:35:36,0,255,255,200,0,0,NA,0,0,1000,8,-1,57,398,20230525,4,45,1000
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231002T095739Z_20231221T153605Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:36:05,0,0,11,200,0,0,NA,0,0,1005,8,4,57,398,20230525,4,45,1005
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231003T095104Z_20231221T153635Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:36:35,0,0,11,200,0,0,NA,0,0,1006,8,5,57,398,20230525,4,45,1006
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231004T094455Z_20231221T153702Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:37:02,0,255,255,200,0,0,NA,0,0,1006,8,0,57,398,20230525,4,45,1007
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231005T100759Z_20231221T153728Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:37:28,0,255,255,200,0,0,NA,0,0,1006,8,-1,57,398,20230525,4,45,1007
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231007T100031Z_20231221T153757Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:37:57,0,0,12,200,0,0,NA,0,0,1010,8,4,57,398,20230525,4,45,1010
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231010T095720Z_20231221T153823Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:38:23,0,255,255,200,0,0,NA,0,0,1010,8,0,57,398,20230525,4,45,1013
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231011T095109Z_20231221T153849Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:38:49,0,255,255,200,0,0,NA,0,0,1010,8,-1,57,398,20230525,4,45,1013
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231012T094500Z_20231221T153916Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:39:16,0,255,255,200,0,0,NA,0,0,1010,8,-1,57,398,20230525,4,45,1013
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231012T095849Z_20231221T153942Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:39:42,0,255,255,200,0,0,NA,0,0,1010,8,-1,57,398,20230525,4,45,1013
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231015T100909Z_20231221T154009Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:40:09,0,255,255,200,0,0,NA,0,0,1010,8,-1,57,398,20230525,4,45,1013
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231017T100031Z_20231221T154037Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:40:37,0,0,41,200,0,0,NA,0,0,1020,8,11,57,398,20230525,4,45,1020
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231018T095719Z_20231221T154104Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:41:04,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1020
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231019T095114Z_20231221T154129Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:41:29,0,255,255,200,0,0,NA,0,0,1020,8,0,57,398,20230525,4,45,1022
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231022T095949Z_20231221T154155Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:41:55,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1022
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231024T095051Z_20231221T154220Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:42:20,0,255,255,200,0,0,NA,0,0,1020,8,0,57,398,20230525,4,45,1027
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231025T101029Z_20231221T154245Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:42:45,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1027
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231026T095723Z_20231221T154311Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:43:11,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1027
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231028T094500Z_20231221T154336Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:43:36,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1027
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231029T095029Z_20231221T154359Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:43:59,0,255,255,200,0,0,NA,0,0,1020,8,0,57,398,20230525,4,45,1032
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231030T101141Z_20231221T154425Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:44:25,0,255,255,200,0,0,NA,0,0,1020,8,-1,57,398,20230525,4,45,1032
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231101T100059Z_20231223T011259Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:12:59,0,0,80,200,0,0,NA,0,0,1035,8,8,57,398,20230525,4,45,1035
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231104T095107Z_20231223T011329Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:13:29,0,0,100,200,0,0,NA,0,0,1038,8,2,57,398,20230525,4,45,1038
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231105T094500Z_20231223T011358Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:13:58,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1038
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231108T095129Z_20231223T011427Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:14:27,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1038
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231112T095108Z_20231223T011457Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:14:57,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1038
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231113T094459Z_20231223T011526Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:15:26,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231116T100301Z_20231223T011555Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:15:55,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231118T095209Z_20231223T011623Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:16:23,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231119T095724Z_20231223T011652Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:16:52,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231119T101311Z_20231223T011721Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:17:21,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231120T095138Z_20231223T011749Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:17:49,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231121T094527Z_20231223T011818Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:18:18,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
