granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230308T085729Z_20231221T132805Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 13:28:05,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230312T085729Z_20231221T132820Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:28:20,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230313T085741Z_20231221T132835Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:28:35,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230319T090339Z_20231221T132850Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 13:28:50,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230320T085714Z_20231221T132906Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:29:06,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230323T085631Z_20231221T132922Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:29:22,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230327T090321Z_20231221T132938Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:29:38,2,255,255,35,35,120,20230201,2,11,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230328T085559Z_20231221T132954Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:29:54,0,0,20,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230328T085719Z_20231221T133010Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:30:10,0,0,10,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230402T085551Z_20231221T133026Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 13:30:26,0,0,19,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230405T085702Z_20231221T133040Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:30:40,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230407T085559Z_20231221T133055Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:30:55,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230412T085601Z_20231221T133110Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 13:31:10,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230412T090305Z_20231221T133126Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 13:31:26,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230413T085712Z_20231221T133141Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:31:41,0,1,0,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230417T085559Z_20231221T133157Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:31:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230420T090322Z_20231221T133213Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 13:32:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230421T085651Z_20231221T133228Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:32:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230428T090301Z_20231221T133243Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 13:32:43,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230429T085729Z_20231221T133259Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:32:59,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230506T090310Z_20231221T133314Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:33:14,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230507T085559Z_20231221T133329Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:33:29,0,1,0,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230507T085644Z_20231221T133344Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:33:44,0,1,0,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230514T090248Z_20231221T133400Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:34:00,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230515T085657Z_20231221T133416Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:34:16,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230522T090302Z_20231221T133431Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 13:34:31,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230523T085638Z_20231221T133447Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:34:47,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230527T085559Z_20231221T133502Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:35:02,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230530T090250Z_20231221T133517Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:35:17,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230531T085649Z_20231221T133533Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:35:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230601T085601Z_20231221T133546Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:35:46,0,6,0,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230606T085559Z_20231221T133558Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:35:58,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230607T090257Z_20231221T133611Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:36:11,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230608T085645Z_20231221T133624Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:36:24,0,5,1,200,0,0,NA,0,0,889,0,8,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230611T085601Z_20231221T133636Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:36:36,0,0,12,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230615T090259Z_20231221T133648Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:36:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230616T085559Z_20231221T133700Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:37:00,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230616T085639Z_20231221T133712Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:37:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230621T085601Z_20231221T133724Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:37:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230623T090251Z_20231221T133736Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:37:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230624T085650Z_20231221T133748Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:37:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230626T085559Z_20231221T133801Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:38:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230701T085601Z_20231221T133813Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:38:13,0,0,23,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230701T090308Z_20231221T133826Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:38:26,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230702T085650Z_20231221T133838Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:38:38,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230706T085559Z_20231221T133850Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:38:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230709T090306Z_20231221T133903Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:39:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230710T085702Z_20231221T133914Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:39:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230711T085601Z_20231221T133930Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:39:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230716T085559Z_20231221T133943Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:39:43,0,3,14,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230717T090314Z_20231221T133956Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:39:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230718T085657Z_20231221T134010Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:40:10,0,255,17,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230721T085601Z_20231221T134022Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:40:22,0,0,25,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230725T090306Z_20231221T134035Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:40:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230726T085559Z_20231221T134047Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:40:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230726T085707Z_20231221T134100Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:41:00,0,0,28,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230731T085601Z_20231221T134112Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:41:12,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230802T090322Z_20231221T134129Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:41:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230803T085704Z_20231221T134146Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:41:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230805T085559Z_20231221T134202Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:42:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230810T085601Z_20231221T134217Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:42:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230810T090318Z_20231221T134230Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:42:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230811T085712Z_20231221T134244Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:42:44,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230815T085559Z_20231221T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:42:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230819T085708Z_20231221T134309Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:43:09,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230825T085559Z_20231221T134322Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:43:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230826T090349Z_20231221T134335Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:43:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230827T085720Z_20231221T134348Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:43:48,1,16,15,31,16,16,20230827,1,1,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230830T085601Z_20231221T134401Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:44:01,2,14,17,31,16,60,20230827,2,4,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230904T085559Z_20231221T134414Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:44:14,2,255,255,31,16,60,20230827,2,4,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230904T085743Z_20231221T134427Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:44:27,2,255,255,31,16,60,20230827,2,4,972,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230911T090335Z_20231221T134439Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:44:39,2,255,255,31,16,60,20230827,2,4,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230912T085722Z_20231221T134452Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:44:52,2,255,255,31,16,60,20230827,2,4,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230914T085559Z_20231221T134504Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:45:04,2,255,255,31,16,60,20230827,2,4,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230919T085631Z_20231221T134516Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:45:16,2,255,255,31,16,60,20230827,2,4,972,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230919T090336Z_20231221T134528Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:45:28,2,255,255,31,16,60,20230827,2,4,972,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230920T085725Z_20231221T134541Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:45:41,5,57,11,68,57,261,20230827,3,25,993,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230924T085709Z_20231221T134553Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:45:53,5,255,255,68,57,261,20230827,3,25,993,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230927T090331Z_20231221T134605Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:46:05,5,255,255,68,57,261,20230827,3,25,993,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230928T085751Z_20231221T134617Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:46:17,5,255,255,68,57,261,20230827,3,25,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20230929T085741Z_20231221T134629Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:46:29,6,16,52,68,57,412,20230827,4,34,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231004T085719Z_20231221T134642Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:46:42,6,255,255,68,57,412,20230827,4,34,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231005T090338Z_20231221T134654Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:46:54,6,255,255,68,57,412,20230827,4,34,1002,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231006T085728Z_20231221T134707Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:47:07,6,0,76,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231013T090344Z_20231221T134720Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:47:20,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231014T085730Z_20231221T134733Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:47:33,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1017
