granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230219T002558Z_20231222T114708Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 11:47:08,0,2,98,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230220T001934Z_20231222T114729Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 11:47:29,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230220T003709Z_20231222T114749Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 11:47:49,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230225T003701Z_20231222T114810Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 11:48:10,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230227T002538Z_20231222T114831Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 11:48:31,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230302T003709Z_20231222T114853Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 11:48:53,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230307T002546Z_20231222T114914Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 11:49:14,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230308T001923Z_20231222T114936Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:49:36,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230312T003709Z_20231222T114958Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:49:58,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230315T002532Z_20231222T115019Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:50:19,0,0,100,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230316T001933Z_20231222T115042Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:50:42,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230322T003709Z_20231222T115104Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:51:04,0,0,99,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230323T002540Z_20231222T115127Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:51:27,0,0,99,200,0,0,NA,0,0,812,0,10,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230324T001914Z_20231222T115150Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:51:50,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230327T003701Z_20231222T115213Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:52:13,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230331T002522Z_20231222T115236Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:52:36,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230401T001945Z_20231222T115259Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:52:59,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230401T003709Z_20231222T115322Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:53:22,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230406T003701Z_20231222T115345Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:53:45,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230408T002530Z_20231222T115408Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:54:08,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230409T001900Z_20231222T115431Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:54:31,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230411T003709Z_20231222T115455Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:54:55,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230416T002507Z_20231222T115518Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:55:18,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230417T001915Z_20231222T115541Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:55:41,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230421T003709Z_20231222T115603Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:56:03,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230424T002524Z_20231222T115626Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:56:26,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230425T001855Z_20231222T115650Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:56:50,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230426T003701Z_20231222T115713Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:57:13,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230501T003709Z_20231222T115736Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:57:36,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230502T002502Z_20231222T115800Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:58:00,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230503T001904Z_20231222T115823Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:58:23,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230506T003701Z_20231222T115847Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:58:47,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230510T002513Z_20231222T115910Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:59:10,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230511T001843Z_20231222T115934Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:59:34,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230511T003709Z_20231222T115958Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:59:58,0,0,99,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230518T002450Z_20231222T120021Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:00:21,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230519T001921Z_20231222T120045Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:00:45,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230526T002503Z_20231222T120109Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:01:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230526T003711Z_20231222T120133Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:01:33,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230527T001842Z_20231222T120157Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:01:57,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230531T003709Z_20231222T120222Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:02:22,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230603T002454Z_20231222T120245Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:02:45,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230604T001851Z_20231222T120310Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:03:10,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230605T003711Z_20231222T120333Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:03:33,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230610T003709Z_20231222T120358Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:03:58,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230611T002457Z_20231222T120422Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:04:22,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230612T001914Z_20231222T120446Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:04:46,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230615T003711Z_20231222T120511Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:05:11,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230619T002503Z_20231222T120536Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:05:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230620T001843Z_20231222T120600Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:06:00,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230620T003709Z_20231222T120625Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:06:25,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230627T002456Z_20231222T120651Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:06:51,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230630T003709Z_20231222T120716Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:07:16,0,0,100,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230705T002513Z_20231222T120742Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:07:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230705T003711Z_20231222T120807Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:08:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230706T001856Z_20231222T120831Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:08:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230713T002510Z_20231222T120857Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:08:57,0,0,100,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230714T001906Z_20231222T120921Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:09:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230715T003711Z_20231222T120946Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:09:46,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230721T002516Z_20231222T121011Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:10:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230722T001859Z_20231222T121035Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:10:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230725T003711Z_20231222T121100Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:11:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230730T001937Z_20231222T121120Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:11:20,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230730T003709Z_20231222T121139Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:11:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230804T003711Z_20231222T121158Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:11:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230806T002526Z_20231222T121219Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:12:19,0,0,100,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230807T001909Z_20231222T121239Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:12:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230809T003709Z_20231222T121300Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:13:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230814T002521Z_20231222T121321Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:13:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230814T003711Z_20231222T121341Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:13:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230815T001918Z_20231222T121401Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:14:01,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230819T003709Z_20231222T121421Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:14:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230822T002533Z_20231222T121441Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:14:41,0,0,100,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230823T001915Z_20231222T121502Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:15:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230824T003711Z_20231222T121522Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:15:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230829T003709Z_20231222T121543Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:15:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230830T002530Z_20231222T121603Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:16:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230831T001923Z_20231222T121623Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:16:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230903T003711Z_20231222T121643Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:16:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230907T002532Z_20231222T121702Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:17:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230908T001925Z_20231222T121722Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:17:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230913T003711Z_20231222T121743Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:17:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230915T002539Z_20231222T121803Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:18:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230916T001927Z_20231222T121825Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:18:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230918T003709Z_20231222T121845Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:18:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230923T002538Z_20231222T121906Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:19:06,1,10,89,99,10,10,20230923,1,1,996,1,16,16,16,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230923T003701Z_20231222T121927Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:19:27,1,19,80,99,19,58,20230923,2,1,996,1,23,23,78,20230923,2,1,996
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230924T001926Z_20231222T121947Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:19:47,1,255,255,99,19,58,20230923,2,1,996,1,-1,23,78,20230923,2,1,996
OPERA_L3_DIST-ALERT-HLS_T55MDP_20230928T003709Z_20231222T122010Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:20:10,1,255,255,99,19,58,20230923,2,1,996,1,-1,23,78,20230923,2,1,996
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231001T002537Z_20231222T122032Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:20:32,1,7,92,99,19,48,20230923,2,1,1004,2,33,33,216,20230923,3,9,1004
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231002T001931Z_20231222T122054Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:20:54,1,255,255,99,19,48,20230923,2,1,1004,2,-1,33,216,20230923,3,9,1004
