granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230504T132718Z_20231221T073406Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:34:06,0,0,55,200,0,0,NA,0,0,854,0,8,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230505T133839Z_20231221T073419Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:34:19,0,0,51,200,0,0,NA,0,0,855,0,7,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230510T133831Z_20231221T073432Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:34:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230511T133321Z_20231221T073445Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:34:45,0,0,59,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230512T132731Z_20231221T073458Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:34:58,0,0,52,200,0,0,NA,0,0,862,0,5,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230515T133839Z_20231221T073511Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:35:11,0,0,47,200,0,0,NA,0,0,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230519T133337Z_20231221T073524Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:35:24,0,0,52,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230520T132709Z_20231221T073537Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:35:37,0,0,48,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230520T133841Z_20231221T073551Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:35:51,0,0,45,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230525T133839Z_20231221T073605Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:36:05,0,0,46,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230528T132721Z_20231221T073618Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:36:18,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230604T133330Z_20231221T073631Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:36:31,0,0,37,200,0,0,NA,0,0,885,0,5,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230604T133839Z_20231221T073644Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:36:44,0,0,29,200,0,0,NA,0,0,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230605T132714Z_20231221T073657Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:36:57,0,0,38,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230609T133841Z_20231221T073711Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:37:11,0,0,32,200,0,0,NA,0,0,890,0,6,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230619T133841Z_20231221T073724Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:37:24,0,0,28,200,0,0,NA,0,0,900,0,7,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230620T133323Z_20231221T073737Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:37:37,0,0,27,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230621T132720Z_20231221T073751Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:37:51,0,0,35,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230624T133839Z_20231221T073804Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:38:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230629T133841Z_20231221T073818Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:38:18,0,0,31,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230704T133839Z_20231221T073832Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:38:32,0,0,31,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230706T133336Z_20231221T073844Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:38:44,0,0,36,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230707T132733Z_20231221T073858Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:38:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230709T133841Z_20231221T073912Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:39:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230714T133346Z_20231221T073926Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:39:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230714T133839Z_20231221T073940Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:39:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230715T132729Z_20231221T073954Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:39:54,0,0,38,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230719T133841Z_20231221T074008Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:40:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230722T133339Z_20231221T074023Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:40:23,0,0,43,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230723T132737Z_20231221T074037Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:40:37,0,0,43,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230724T133839Z_20231221T074050Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:40:50,0,0,41,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230729T133841Z_20231221T074104Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:41:04,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230730T133353Z_20231221T074118Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:41:18,0,0,46,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230731T132734Z_20231221T074132Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:41:32,0,0,43,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230803T133839Z_20231221T074145Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:41:45,0,0,40,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230807T133349Z_20231221T074159Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:41:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230808T132744Z_20231221T074212Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:42:12,0,0,44,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230808T133841Z_20231221T074226Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:42:26,0,0,44,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230815T133359Z_20231221T074240Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:42:40,0,0,41,200,0,0,NA,0,0,957,0,9,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230816T132738Z_20231221T074255Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:42:55,0,0,41,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230823T133355Z_20231221T074311Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:43:11,0,0,29,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230823T133839Z_20231221T074325Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:43:25,0,0,37,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230828T133841Z_20231221T074339Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:43:39,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230901T132749Z_20231221T074353Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:43:53,0,0,38,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230902T133839Z_20231221T074407Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:44:07,0,0,31,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230907T133841Z_20231221T074421Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:44:21,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230908T133405Z_20231221T074435Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:44:35,0,0,45,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230912T133839Z_20231221T074449Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:44:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230916T133407Z_20231221T074503Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:45:03,0,0,34,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230917T132757Z_20231221T074517Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:45:17,0,0,37,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230917T133841Z_20231221T074531Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:45:31,0,0,37,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230922T133839Z_20231221T074545Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:45:45,0,0,44,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230924T133406Z_20231221T074558Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:45:58,0,0,39,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230925T132758Z_20231221T074611Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:46:11,0,0,40,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KCD_20230927T133841Z_20231221T074625Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:46:25,0,0,49,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231002T133411Z_20231221T074639Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:46:39,0,0,41,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231002T133839Z_20231221T074653Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:46:53,0,0,44,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231003T132758Z_20231221T074708Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:47:08,0,0,53,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231007T133831Z_20231221T074721Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:47:21,0,0,29,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231010T133413Z_20231221T074735Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:47:35,0,0,50,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231011T132802Z_20231221T074749Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:47:49,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231012T133839Z_20231221T074803Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:48:03,0,0,45,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231017T133831Z_20231221T074817Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:48:17,0,0,55,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231018T133412Z_20231221T074831Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:48:31,0,0,59,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231019T132808Z_20231221T074845Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:48:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
