granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230703T004445Z_20231222T101053Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:10:53,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230703T004509Z_20231222T101124Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:11:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230703T004709Z_20231222T101152Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:11:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230704T003851Z_20231222T101222Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:12:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230706T005709Z_20231222T101250Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:12:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230708T004711Z_20231222T101319Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:13:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230711T004442Z_20231222T101349Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:13:49,0,0,100,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230711T005711Z_20231222T101417Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:14:17,0,0,100,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230712T003902Z_20231222T101448Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:14:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230713T004709Z_20231222T101519Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:15:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230716T005709Z_20231222T101550Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:15:50,0,0,100,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230718T004711Z_20231222T101622Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:16:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230719T004449Z_20231222T101650Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:16:50,0,0,100,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230720T003856Z_20231222T101720Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:17:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230721T005711Z_20231222T101750Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:17:50,0,0,100,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230723T004709Z_20231222T101821Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:18:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230726T005709Z_20231222T101851Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:18:51,0,0,100,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230727T004444Z_20231222T101921Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:19:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230728T003908Z_20231222T101948Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:19:48,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230728T004711Z_20231222T102017Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:20:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230731T005711Z_20231222T102048Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:20:48,0,0,91,200,0,0,NA,0,0,942,0,12,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230802T004709Z_20231222T102114Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:21:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230804T004458Z_20231222T102142Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:21:42,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230805T003905Z_20231222T102212Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:22:12,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230805T005709Z_20231222T102238Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:22:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230807T004711Z_20231222T102308Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:23:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230812T004453Z_20231222T102336Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:23:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230812T004709Z_20231222T102404Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:24:04,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230813T003913Z_20231222T102431Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:24:31,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230815T005709Z_20231222T102458Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:24:58,0,0,100,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230820T004505Z_20231222T102527Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:25:27,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230820T005711Z_20231222T102557Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:25:57,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230822T004709Z_20231222T102627Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:26:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230825T005709Z_20231222T102654Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:26:54,0,0,100,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230827T004711Z_20231222T102723Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:27:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230828T004502Z_20231222T102753Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:27:53,0,0,100,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230829T003920Z_20231222T102821Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:28:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230830T005711Z_20231222T102848Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:28:48,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230901T004709Z_20231222T102917Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:29:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230904T005709Z_20231222T102946Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:29:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230905T004505Z_20231222T103014Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:30:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230906T003920Z_20231222T103043Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:30:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230906T004711Z_20231222T103113Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:31:13,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230909T005711Z_20231222T103141Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:31:41,0,0,100,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230911T004709Z_20231222T103211Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:32:11,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230913T004511Z_20231222T103240Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:32:40,0,0,100,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230914T003923Z_20231222T103309Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:33:09,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230914T005709Z_20231222T103335Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:33:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230916T004711Z_20231222T103405Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:34:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230919T005711Z_20231222T103434Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:34:34,0,0,93,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230921T004511Z_20231222T103503Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:35:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230921T004709Z_20231222T103528Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:35:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230922T003924Z_20231222T103557Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:35:57,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230924T005709Z_20231222T103625Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:36:25,0,0,79,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230926T004711Z_20231222T103652Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:36:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230929T004508Z_20231222T103720Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:37:20,0,0,58,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230929T005711Z_20231222T103750Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:37:50,0,0,63,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20230930T003927Z_20231222T103816Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:38:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231001T004709Z_20231222T103847Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:38:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231004T005709Z_20231222T103912Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:39:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231006T004711Z_20231222T103938Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:39:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231007T004514Z_20231222T104004Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:40:04,0,0,35,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231008T003928Z_20231222T104029Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:40:29,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231009T005711Z_20231222T104053Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:40:53,0,0,32,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231011T004709Z_20231222T104118Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:41:18,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231014T005709Z_20231222T104142Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:41:42,0,0,24,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231015T004521Z_20231222T104205Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:42:05,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231016T003930Z_20231222T104229Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:42:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231016T004701Z_20231222T104251Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:42:51,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231019T005711Z_20231222T104314Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:43:14,0,0,24,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231021T004709Z_20231222T104337Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:43:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231023T004517Z_20231222T104400Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:44:00,0,0,19,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231024T003934Z_20231222T104422Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:44:22,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231024T005709Z_20231222T104444Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:44:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231026T004701Z_20231222T104507Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:45:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231031T004517Z_20231222T104530Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:45:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231031T004709Z_20231222T104552Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:45:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231101T003933Z_20231223T094218Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:42:18,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231108T004516Z_20231223T094238Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:42:38,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231109T003931Z_20231223T094257Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:42:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231110T004709Z_20231223T094317Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:43:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231113T005709Z_20231223T094336Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:43:36,0,0,9,200,0,0,NA,0,0,1047,0,14,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231115T004701Z_20231223T094356Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:43:56,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231116T004517Z_20231223T094416Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:44:16,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231117T003933Z_20231223T094436Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:44:36,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231118T005701Z_20231223T094456Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:44:56,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231120T004659Z_20231223T094516Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:45:16,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231123T005659Z_20231223T094536Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:45:36,0,6,1,200,0,0,NA,0,0,1057,1,23,23,23,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231124T004522Z_20231223T094557Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:45:57,0,0,9,200,0,0,NA,0,0,1058,2,17,23,80,20231123,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231125T003938Z_20231223T094617Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:46:17,0,255,255,200,0,0,NA,0,0,1058,2,-1,23,80,20231123,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231125T004701Z_20231223T094637Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:46:37,0,255,255,200,0,0,NA,0,0,1058,2,-1,23,80,20231123,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231128T005701Z_20231223T094656Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:46:56,0,255,255,200,0,0,NA,0,0,1058,2,-1,23,80,20231123,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231130T004659Z_20231223T094715Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:47:15,0,255,255,200,0,0,NA,0,0,1058,2,-1,23,80,20231123,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231202T004525Z_20231223T094734Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:47:34,0,0,11,200,0,0,NA,0,0,1066,2,10,23,66,20231123,2,2,1066
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231203T003930Z_20231223T094753Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:47:53,0,255,255,200,0,0,NA,0,0,1066,2,-1,23,66,20231123,2,2,1066
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231203T005709Z_20231223T094811Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:48:11,0,0,11,200,0,0,NA,0,0,1067,0,10,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231205T004701Z_20231223T094830Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:48:30,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231208T005701Z_20231223T094848Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:48:48,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231213T005709Z_20231223T094906Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:49:06,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231215T004701Z_20231223T094925Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:49:25,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231219T003933Z_20231223T094943Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:49:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231220T004709Z_20231223T095002Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:50:02,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231223T005709Z_20240103T233732Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:37:32,0,0,10,200,0,0,NA,0,0,1087,0,8,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231225T004701Z_20240103T233751Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:37:51,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231226T004519Z_20240103T233810Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:38:10,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231227T003940Z_20240103T233828Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:38:28,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231228T005701Z_20240103T233847Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:38:47,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53HPD_20231230T004709Z_20240103T233907Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:39:07,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
