granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230710T183935Z_20231220T213331Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:33:31,0,0,19,200,0,0,NA,0,0,921,2,16,17,66,20230709,2,2,921
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230713T184939Z_20231220T213348Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:33:48,0,0,21,200,0,0,NA,0,0,924,2,15,17,144,20230709,3,5,924
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230715T183921Z_20231220T213405Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:34:05,0,255,255,200,0,0,NA,0,0,924,2,-1,17,144,20230709,3,5,924
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230717T184546Z_20231220T213422Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:34:22,0,0,19,200,0,0,NA,0,0,928,2,15,17,252,20230709,4,9,928
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230718T183930Z_20231220T213440Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:34:40,0,0,19,200,0,0,NA,0,0,929,2,12,17,240,20230709,4,9,929
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230718T184921Z_20231220T213457Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:34:57,0,0,21,200,0,0,NA,0,0,929,0,13,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230720T183929Z_20231220T213514Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:35:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230723T184929Z_20231220T213530Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:35:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230725T183921Z_20231220T213547Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:35:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230725T184540Z_20231220T213604Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:36:04,0,0,15,200,0,0,NA,0,0,936,0,13,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230726T183941Z_20231220T213621Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:36:21,0,0,18,200,0,0,NA,0,0,937,0,13,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230728T184921Z_20231220T213638Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:36:38,0,0,19,200,0,0,NA,0,0,939,0,13,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230730T183929Z_20231220T213655Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:36:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230802T184555Z_20231220T213711Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:37:11,0,0,16,200,0,0,NA,0,0,944,1,15,15,15,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230802T184919Z_20231220T213728Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:37:28,0,0,20,200,0,0,NA,0,0,944,0,14,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230803T183937Z_20231220T213745Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:37:45,0,0,16,200,0,0,NA,0,0,945,0,14,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230804T183921Z_20231220T213802Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:38:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230809T183929Z_20231220T213819Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:38:19,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230810T184551Z_20231220T213836Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:38:36,0,0,14,200,0,0,NA,0,0,952,0,11,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230811T183945Z_20231220T213854Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:38:54,0,0,21,200,0,0,NA,0,0,953,0,12,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230812T184919Z_20231220T213911Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:39:11,0,0,19,200,0,0,NA,0,0,954,0,12,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230814T183921Z_20231220T213928Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:39:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230819T183929Z_20231220T213946Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:39:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230819T183941Z_20231220T214003Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:40:03,0,0,16,200,0,0,NA,0,0,961,1,17,17,17,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230822T184919Z_20231220T214021Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:40:21,0,0,21,200,0,0,NA,0,0,964,2,20,20,74,20230819,2,4,964
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230824T183921Z_20231220T214039Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:40:39,0,255,255,200,0,0,NA,0,0,964,2,-1,20,74,20230819,2,4,964
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230826T184558Z_20231220T214056Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:40:56,0,0,15,200,0,0,NA,0,0,968,2,20,20,171,20230819,3,8,968
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230827T183953Z_20231220T214114Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:41:14,0,0,15,200,0,0,NA,0,0,969,2,15,20,288,20230819,4,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230827T184921Z_20231220T214131Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:41:31,0,0,16,200,0,0,NA,0,0,969,3,16,20,440,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230829T183929Z_20231220T214148Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:41:48,0,255,255,200,0,0,NA,0,0,969,3,-1,20,440,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230901T184919Z_20231220T214205Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:42:05,0,255,255,200,0,0,NA,0,0,969,3,-1,20,440,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230903T183921Z_20231220T214222Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:42:22,0,255,255,200,0,0,NA,0,0,969,3,-1,20,440,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230903T184603Z_20231220T214240Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:42:40,0,255,255,200,0,0,NA,0,0,969,3,-1,20,440,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230904T183952Z_20231220T214258Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:42:58,0,0,15,200,0,0,NA,0,0,977,3,16,20,624,20230819,6,17,977
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230906T184921Z_20231220T214315Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:43:15,0,0,17,200,0,0,NA,0,0,979,3,16,20,840,20230819,7,19,979
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230908T183919Z_20231220T214333Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:43:33,0,255,255,200,0,0,NA,0,0,979,3,-1,20,840,20230819,7,19,979
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230911T184608Z_20231220T214350Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:43:50,0,0,13,200,0,0,NA,0,0,984,3,28,28,1184,20230819,8,24,984
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230911T184939Z_20231220T214408Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:44:08,0,0,15,200,0,0,NA,0,0,984,3,26,28,1566,20230819,9,24,984
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230912T183956Z_20231220T214425Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:44:25,0,0,15,200,0,0,NA,0,0,985,3,29,29,2030,20230819,10,25,985
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230913T184001Z_20231220T214442Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:44:42,0,255,255,200,0,0,NA,0,0,985,3,-1,29,2030,20230819,10,25,985
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230916T185021Z_20231220T214459Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:44:59,0,0,16,200,0,0,NA,0,0,989,3,29,29,2552,20230819,11,29,989
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230918T183939Z_20231220T214517Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:45:17,0,255,255,200,0,0,NA,0,0,989,3,-1,29,2552,20230819,11,29,989
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230919T184609Z_20231220T214534Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:45:34,0,0,14,200,0,0,NA,0,0,992,3,26,29,3096,20230819,12,32,992
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230920T183958Z_20231220T214552Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:45:52,0,0,14,200,0,0,NA,0,0,993,3,24,29,3666,20230819,13,33,993
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230921T185009Z_20231220T214609Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:46:09,0,0,14,200,0,0,NA,0,0,994,3,23,29,4270,20230819,14,34,994
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230923T184111Z_20231220T214627Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:46:27,0,255,255,200,0,0,NA,0,0,994,3,-1,29,4270,20230819,14,34,994
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230927T184604Z_20231220T214644Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:46:44,0,0,9,200,0,0,NA,0,0,1000,3,21,29,4890,20230819,15,40,1000
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230928T184001Z_20231220T214701Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:47:01,0,0,12,200,0,0,NA,0,0,1001,3,21,29,5552,20230819,16,41,1001
OPERA_L3_DIST-ALERT-HLS_T10SFG_20230928T184049Z_20231220T214718Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:47:18,0,255,255,200,0,0,NA,0,0,1001,3,-1,29,5552,20230819,16,41,1001
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231001T185119Z_20231220T214736Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:47:36,0,0,14,200,0,0,NA,0,0,1004,3,21,29,6256,20230819,17,44,1004
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231003T184221Z_20231220T214753Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:47:53,0,255,255,200,0,0,NA,0,0,1004,3,-1,29,6256,20230819,17,44,1004
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231005T184611Z_20231220T214810Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:48:10,0,0,9,200,0,0,NA,0,0,1008,3,28,29,7128,20230819,18,48,1008
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231006T184001Z_20231220T214828Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:48:28,0,0,11,200,0,0,NA,0,0,1009,3,21,29,7923,20230819,19,49,1009
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231006T185241Z_20231220T214845Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:48:45,0,0,13,200,0,0,NA,0,0,1009,3,20,29,8740,20230819,20,49,1009
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231008T184249Z_20231220T214902Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:49:02,0,255,255,200,0,0,NA,0,0,1009,3,-1,29,8740,20230819,20,49,1009
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231011T185319Z_20231220T214919Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:49:19,0,0,12,200,0,0,NA,0,0,1014,3,22,29,9639,20230819,21,54,1014
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231013T184321Z_20231220T214936Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:49:36,0,255,255,200,0,0,NA,0,0,1014,3,-1,29,9639,20230819,21,54,1014
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231013T184617Z_20231220T214953Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:49:53,0,255,255,200,0,0,NA,0,0,1014,3,-1,29,9639,20230819,21,54,1014
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231014T184003Z_20231220T215010Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:50:10,0,0,11,200,0,0,NA,0,0,1017,3,23,29,10604,20230819,22,57,1017
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231016T185351Z_20231220T215027Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:50:27,0,255,255,200,0,0,NA,0,0,1017,3,-1,29,10604,20230819,22,57,1017
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231021T184614Z_20231220T215045Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:50:45,0,0,8,200,0,0,NA,0,0,1024,3,26,29,11683,20230819,23,64,1024
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231022T184008Z_20231220T215102Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:51:02,0,255,255,200,0,0,NA,0,0,1024,3,-1,29,11683,20230819,23,64,1024
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231023T184431Z_20231220T215119Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 21:51:19,0,255,255,200,0,0,NA,0,0,1024,3,-1,29,11683,20230819,23,64,1024
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231026T185451Z_20231220T215136Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:51:36,0,0,10,200,0,0,NA,0,0,1029,3,24,29,12766,20230819,24,69,1029
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231028T184459Z_20231220T215153Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 21:51:53,0,255,255,200,0,0,NA,0,0,1029,3,-1,29,12766,20230819,24,69,1029
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231029T184615Z_20231220T215210Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 21:52:10,0,1,6,200,0,0,NA,0,0,1032,3,25,29,13922,20230819,25,72,1032
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231030T184007Z_20231220T215227Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 21:52:27,0,0,7,200,0,0,NA,0,0,1033,3,22,29,15050,20230819,26,73,1033
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231106T184615Z_20231222T182822Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:28:22,0,255,255,200,0,0,NA,0,0,1033,3,-1,29,15050,20230819,26,73,1033
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231107T184004Z_20231222T182849Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:28:49,0,0,7,200,0,0,NA,0,0,1041,3,16,29,16060,20230819,27,81,1041
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231107T184559Z_20231222T182915Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:29:15,0,255,255,200,0,0,NA,0,0,1041,3,-1,29,16060,20230819,27,81,1041
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231110T185619Z_20231222T182942Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:29:42,0,0,7,200,0,0,NA,0,0,1044,3,17,29,17130,20230819,28,84,1044
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231112T184621Z_20231222T183008Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:30:08,0,255,255,200,0,0,NA,0,0,1044,3,-1,29,17130,20230819,28,84,1044
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231114T184614Z_20231222T183034Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:30:34,0,1,4,200,0,0,NA,0,0,1048,3,15,29,18176,20230819,29,88,1048
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231115T184005Z_20231222T183100Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:31:00,0,255,255,200,0,0,NA,0,0,1048,3,-1,29,18176,20230819,29,88,1048
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231115T185641Z_20231222T183125Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:31:25,0,255,255,200,0,0,NA,0,0,1048,3,-1,29,18176,20230819,29,88,1048
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231117T184649Z_20231222T183151Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:31:51,0,255,255,200,0,0,NA,0,0,1048,3,-1,29,18176,20230819,29,88,1048
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231120T185659Z_20231222T183217Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:32:17,0,0,8,200,0,0,NA,0,0,1054,3,10,29,17850,20230819,29,88,1054
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231122T184619Z_20231222T183243Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:32:43,0,255,255,200,0,0,NA,0,0,1054,3,-1,29,17850,20230819,29,88,1054
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231122T184701Z_20231222T183309Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:33:09,0,255,255,200,0,0,NA,0,0,1054,3,-1,29,17850,20230819,29,88,1054
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231123T184011Z_20231222T183335Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:33:35,0,0,8,200,0,0,NA,0,0,1057,7,8,29,17491,20230819,29,88,1057
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231125T185721Z_20231222T183402Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:34:02,0,0,9,200,0,0,NA,0,0,1059,7,8,29,17491,20230819,29,88,1059
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231127T184719Z_20231222T183427Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:34:27,0,255,255,200,0,0,NA,0,0,1059,7,-1,29,17491,20230819,29,88,1059
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231130T184623Z_20231222T183453Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:34:53,0,0,6,200,0,0,NA,0,0,1064,7,10,29,17491,20230819,29,88,1064
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231130T185739Z_20231222T183518Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:35:18,0,0,8,200,0,0,NA,0,0,1064,7,11,29,17491,20230819,29,88,1064
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231201T184005Z_20231222T183544Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:35:44,0,255,255,200,0,0,NA,0,0,1064,7,-1,29,17491,20230819,29,88,1064
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231202T184731Z_20231222T183609Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:36:09,0,255,255,200,0,0,NA,0,0,1064,7,-1,29,17491,20230819,29,88,1064
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231205T185741Z_20231222T183635Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:36:35,0,0,10,200,0,0,NA,0,0,1069,7,9,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231207T184749Z_20231222T183700Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:37:00,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231208T184611Z_20231222T183725Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:37:25,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231209T184008Z_20231222T183751Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:37:51,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231210T185759Z_20231222T183816Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:38:16,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231212T184801Z_20231222T183842Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:38:42,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231215T185801Z_20231222T183908Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:39:08,0,255,255,200,0,0,NA,0,0,1069,7,-1,29,17491,20230819,29,88,1069
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231216T184624Z_20231222T183934Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:39:34,0,1,6,200,0,0,NA,0,0,1080,7,14,29,17491,20230819,29,88,1080
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231217T184006Z_20231222T184000Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:40:00,0,255,255,200,0,0,NA,0,0,1080,7,-1,29,17491,20230819,29,88,1080
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231217T184809Z_20231222T184026Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:40:26,0,255,255,200,0,0,NA,0,0,1080,7,-1,29,17491,20230819,29,88,1080
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231222T184801Z_20240102T155815Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:58:15,0,255,255,200,0,0,NA,0,0,1080,7,-1,29,17491,20230819,29,88,1080
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231224T184617Z_20240102T155848Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 15:58:48,0,0,12,200,0,0,NA,0,0,1088,7,6,29,17491,20230819,29,88,1088
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231225T184014Z_20240102T155920Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:59:20,0,0,19,200,0,0,NA,0,0,1089,7,2,29,17491,20230819,29,88,1089
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231225T185811Z_20240102T155950Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:59:50,0,0,21,200,0,0,NA,0,0,1089,7,1,29,17491,20230819,29,88,1089
OPERA_L3_DIST-ALERT-HLS_T10SFG_20231230T185809Z_20240102T160021Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:00:21,0,255,255,200,0,0,NA,0,0,1089,7,-1,29,17491,20230819,29,88,1089
