granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230124T085149Z_20231221T193503Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 19:35:03,255,255,25,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230125T083013Z_20231221T193513Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:35:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230126T084231Z_20231221T193524Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:35:24,255,255,25,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230127T081817Z_20231221T193535Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230128T083119Z_20231221T193545Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 19:35:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230207T083029Z_20231221T193556Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 19:35:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230208T085121Z_20231221T193607Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230210T083021Z_20231221T193617Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230211T082423Z_20231221T193628Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:36:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230217T082919Z_20231221T193639Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:36:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230217T083627Z_20231221T193649Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230220T081803Z_20231221T193700Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:37:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230222T082941Z_20231221T193710Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230223T084849Z_20231221T193721Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:37:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230227T082819Z_20231221T193731Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:37:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230228T084911Z_20231221T193742Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:37:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230302T083759Z_20231221T193752Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:37:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230304T082831Z_20231221T193803Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:38:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230306T082951Z_20231221T193813Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230307T082415Z_20231221T193824Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230309T082739Z_20231221T193835Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230310T084801Z_20231221T193845Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:38:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230314T082721Z_20231221T193856Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230314T083024Z_20231221T193907Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:39:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230315T082401Z_20231221T193918Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:39:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230315T084719Z_20231221T193929Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:39:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230321T083608Z_20231221T193940Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:39:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230322T082942Z_20231221T193952Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:39:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230322T083639Z_20231221T194006Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:40:06,0,0,27,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230323T082409Z_20231221T194021Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:40:21,0,0,25,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230327T083601Z_20231221T194038Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:40:38,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230403T082601Z_20231221T194055Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:40:55,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230404T084559Z_20231221T194111Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:41:11,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230406T083558Z_20231221T194127Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:41:27,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230406T083601Z_20231221T194144Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:41:44,0,0,18,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230407T082930Z_20231221T194201Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:42:01,0,0,15,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230408T082359Z_20231221T194217Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:17,0,0,14,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230408T082609Z_20231221T194233Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:33,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230409T081729Z_20231221T194248Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:42:48,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230409T084601Z_20231221T194304Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:43:04,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230411T083559Z_20231221T194319Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:43:19,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230414T083535Z_20231221T194335Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:43:35,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230415T082941Z_20231221T194350Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:43:50,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230416T082336Z_20231221T194404Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:04,0,0,16,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230416T083601Z_20231221T194418Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:18,0,0,17,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230417T081744Z_20231221T194432Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:44:32,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230418T082609Z_20231221T194445Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:44:45,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230419T084601Z_20231221T194459Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:44:59,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230422T083552Z_20231221T194512Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:45:12,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230423T082601Z_20231221T194525Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:45:25,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230424T082353Z_20231221T194540Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:45:40,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230424T084559Z_20231221T194553Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:45:53,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230426T083601Z_20231221T194607Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:46:07,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230428T082609Z_20231221T194622Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:46:22,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230502T082332Z_20231221T194637Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:46:37,0,0,27,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230503T081733Z_20231221T194651Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:46:51,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230503T082601Z_20231221T194706Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:47:06,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230504T084559Z_20231221T194720Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:47:20,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230506T083601Z_20231221T194735Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:47:35,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230508T082609Z_20231221T194750Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:47:50,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230508T083541Z_20231221T194804Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:48:04,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230509T084601Z_20231221T194819Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:48:19,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230510T082343Z_20231221T194833Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:48:33,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230511T081712Z_20231221T194847Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:48:47,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230511T083559Z_20231221T194902Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:49:02,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230513T082601Z_20231221T194916Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:49:16,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230514T084559Z_20231221T194931Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:49:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230516T083517Z_20231221T194945Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:49:45,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230516T083601Z_20231221T195000Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:50:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230517T082926Z_20231221T195016Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:50:16,0,0,15,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230518T082319Z_20231221T195032Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:50:32,0,0,8,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230518T082609Z_20231221T195047Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:50:47,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230519T081727Z_20231221T195103Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:51:03,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230519T084601Z_20231221T195118Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:51:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230521T083609Z_20231221T195134Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:51:34,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230524T083530Z_20231221T195150Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:51:50,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230524T084609Z_20231221T195206Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:52:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230526T082332Z_20231221T195222Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:52:22,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230526T083601Z_20231221T195238Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:52:38,0,0,21,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230527T081711Z_20231221T195254Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:52:54,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230528T082609Z_20231221T195310Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:53:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230529T084601Z_20231221T195326Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:53:26,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230531T083609Z_20231221T195341Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:53:41,0,0,19,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230601T083520Z_20231221T195357Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:53:57,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230602T082601Z_20231221T195413Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:54:13,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230602T082919Z_20231221T195429Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:54:29,0,0,9,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230603T082323Z_20231221T195445Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:54:45,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230604T081720Z_20231221T195500Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:55:00,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230605T083601Z_20231221T195516Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:55:16,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230607T082609Z_20231221T195532Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:55:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230608T084601Z_20231221T195548Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:55:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230609T083526Z_20231221T195604Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:56:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230610T082916Z_20231221T195619Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:56:19,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230610T083609Z_20231221T195634Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:56:34,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230611T082327Z_20231221T195650Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:56:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230613T084609Z_20231221T195705Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:57:05,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230617T082609Z_20231221T195720Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:57:20,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230617T083529Z_20231221T195735Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:57:35,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
