granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230613T171349Z_20231221T014537Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:45:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230614T170731Z_20231221T014603Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:46:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230614T172901Z_20231221T014628Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:46:28,0,0,80,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230616T171859Z_20231221T014651Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:46:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230617T173911Z_20231221T014716Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:47:16,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230619T172859Z_20231221T014741Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:47:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230620T172001Z_20231221T014805Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:48:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230621T171342Z_20231221T014829Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:48:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230622T170739Z_20231221T014853Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:48:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230622T173909Z_20231221T014917Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:49:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230626T171859Z_20231221T014942Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:49:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230627T173911Z_20231221T015006Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:50:06,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230629T172859Z_20231221T015030Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:50:30,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230630T170739Z_20231221T015053Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:50:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230701T171901Z_20231221T015117Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:51:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230702T173909Z_20231221T015140Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:51:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230707T171356Z_20231221T015203Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:52:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230707T173911Z_20231221T015225Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:52:25,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230708T170752Z_20231221T015249Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:52:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230709T172859Z_20231221T015312Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:53:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230711T171901Z_20231221T015332Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:53:32,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230714T172009Z_20231221T015352Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:53:52,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230714T172901Z_20231221T015411Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:54:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230715T171405Z_20231221T015430Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:54:30,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230716T170748Z_20231221T015449Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:54:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230719T172859Z_20231221T015510Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:55:10,0,0,88,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230722T172017Z_20231221T015529Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:55:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230722T173909Z_20231221T015550Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:55:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230723T171357Z_20231221T015610Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:56:10,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230724T170757Z_20231221T015631Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:56:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230724T172901Z_20231221T015651Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:56:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230729T172859Z_20231221T015711Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:57:11,0,0,89,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230730T172014Z_20231221T015732Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:57:32,0,1,86,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230731T171413Z_20231221T015811Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:58:11,1,47,40,87,47,47,20230731,1,1,942,1,23,23,23,20230731,1,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230731T171901Z_20231221T015850Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:58:50,1,255,255,87,47,47,20230731,1,1,942,1,-1,23,23,20230731,1,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230801T170754Z_20231221T015912Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:59:12,1,255,255,87,47,47,20230731,1,1,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230803T172901Z_20231221T015934Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:59:34,1,255,255,87,47,47,20230731,1,1,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230805T171859Z_20231221T015955Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:59:55,1,255,255,87,47,47,20230731,1,1,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230807T172048Z_20231221T020014Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:00:14,1,255,255,87,47,47,20230731,1,1,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230808T171432Z_20231221T020033Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:00:33,1,255,255,87,47,47,20230731,1,1,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230811T173909Z_20231221T020052Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:00:52,1,255,255,87,47,47,20230731,1,1,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230813T172901Z_20231221T020112Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:01:12,0,2,85,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230815T171859Z_20231221T020135Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:01:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230815T172019Z_20231221T020159Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:01:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230816T171418Z_20231221T020218Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:02:18,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230820T171901Z_20231221T020238Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:02:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230823T172033Z_20231221T020258Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:02:58,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230823T172901Z_20231221T020318Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:03:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230824T171415Z_20231221T020337Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:03:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230825T170811Z_20231221T020357Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:03:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230825T171859Z_20231221T020416Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:04:16,0,0,88,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230826T173911Z_20231221T020435Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:04:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230830T171901Z_20231221T020456Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:04:56,0,0,87,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230831T172030Z_20231221T020517Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:05:17,0,0,83,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230831T173909Z_20231221T020538Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:05:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230901T171422Z_20231221T020559Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:05:59,0,0,86,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230902T170809Z_20231221T020621Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:06:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230902T172901Z_20231221T020643Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:06:43,0,0,84,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230908T172032Z_20231221T020705Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:07:05,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230909T171449Z_20231221T020725Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:07:25,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230909T171901Z_20231221T020744Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:07:44,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230910T170812Z_20231221T020803Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:08:03,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230910T173909Z_20231221T020822Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:08:22,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230912T172921Z_20231221T020842Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:08:42,0,0,82,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230914T171929Z_20231221T020902Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:09:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230916T172038Z_20231221T020922Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:09:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230917T171426Z_20231221T020942Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:09:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230917T172859Z_20231221T021003Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:10:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230918T170816Z_20231221T021024Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:10:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230919T172001Z_20231221T021043Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:10:43,0,0,80,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230920T173929Z_20231221T021102Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:11:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230922T173031Z_20231221T021122Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:11:22,0,0,78,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230924T171939Z_20231221T021142Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:11:42,0,0,72,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230924T172038Z_20231221T021201Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:12:01,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230925T171424Z_20231221T021222Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:12:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230925T174101Z_20231221T021241Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:12:41,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230926T170818Z_20231221T021300Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:13:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230927T173009Z_20231221T021320Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:13:20,0,0,72,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230929T172121Z_20231221T021339Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:13:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVB_20230930T174039Z_20231221T021357Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:13:57,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231007T173119Z_20231221T021417Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:14:17,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231009T172221Z_20231221T021438Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:14:38,0,0,72,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231010T172043Z_20231221T021458Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:14:58,0,0,69,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231010T174149Z_20231221T021519Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:15:19,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231012T173241Z_20231221T021540Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:15:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231014T172259Z_20231221T021600Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:16:00,0,0,61,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231015T174301Z_20231221T021619Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:16:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231017T173329Z_20231221T021641Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:16:41,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231018T172048Z_20231221T021702Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:17:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231019T171430Z_20231221T021724Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:17:24,0,0,70,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231019T172331Z_20231221T021746Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:17:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231020T170826Z_20231221T021808Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:18:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231022T173401Z_20231221T021829Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:18:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231024T172359Z_20231221T021852Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:18:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231025T174421Z_20231221T021913Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:19:13,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231028T170824Z_20231221T021936Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:19:36,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231030T174449Z_20231221T021956Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:19:56,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231101T173451Z_20231222T194354Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:43:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231103T172459Z_20231222T194414Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:44:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231104T171434Z_20231222T194434Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:44:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231104T174521Z_20231222T194455Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:44:55,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231105T170821Z_20231222T194515Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:45:15,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231108T172531Z_20231222T194534Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:45:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231109T174549Z_20231222T194554Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:45:54,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231118T172611Z_20231222T194614Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:46:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231119T172111Z_20231222T194634Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:46:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231119T174629Z_20231222T194654Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:46:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231120T171501Z_20231222T194714Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:47:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15UVB_20231121T173631Z_20231222T194734Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:47:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
