granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230209T082111Z_20231221T142253Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 14:22:53,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230211T081009Z_20231221T142308Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:23:08,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230214T082009Z_20231221T142322Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:23:22,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230214T082755Z_20231221T142335Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:23:35,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230215T082131Z_20231221T142347Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 14:23:47,0,0,56,200,0,0,NA,0,0,776,0,6,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230216T081021Z_20231221T142359Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 14:23:59,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230219T082001Z_20231221T142411Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:24:11,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230221T080949Z_20231221T142425Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 14:24:25,0,0,59,200,0,0,NA,0,0,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230222T082734Z_20231221T142437Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:24:37,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230223T082132Z_20231221T142450Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 14:24:50,0,0,60,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230224T081829Z_20231221T142503Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 14:25:03,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230226T080911Z_20231221T142516Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 14:25:16,0,0,60,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230301T081851Z_20231221T142529Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:25:29,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230302T082741Z_20231221T142541Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 14:25:41,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230303T080809Z_20231221T142554Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 14:25:54,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230303T082118Z_20231221T142606Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 14:26:06,0,0,60,200,0,0,NA,0,0,792,0,7,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230306T081749Z_20231221T142618Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:26:18,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230308T080751Z_20231221T142631Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:26:31,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230310T082725Z_20231221T142645Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 14:26:45,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230311T081741Z_20231221T142658Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:26:58,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230311T082124Z_20231221T142711Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:27:11,0,0,56,200,0,0,NA,0,0,800,1,15,15,15,20230311,1,1,800
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230313T080729Z_20231221T142724Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 14:27:24,0,0,54,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230316T081659Z_20231221T142737Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:27:37,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230318T080641Z_20231221T142751Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:27:51,0,0,56,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230318T082735Z_20231221T142804Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:28:04,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230319T082110Z_20231221T142817Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:28:17,0,0,48,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230321T081631Z_20231221T142830Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:28:30,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230326T081609Z_20231221T142843Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:28:43,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230326T082716Z_20231221T142855Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:28:55,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230327T082116Z_20231221T142908Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:29:08,0,0,54,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230328T080601Z_20231221T142920Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 14:29:20,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230331T081601Z_20231221T142933Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:29:33,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230402T080609Z_20231221T142945Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:29:45,0,0,55,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230403T082724Z_20231221T142958Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:29:58,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230404T082059Z_20231221T143010Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 14:30:10,0,0,50,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230405T081609Z_20231221T143024Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:30:24,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230407T080611Z_20231221T143036Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 14:30:36,0,0,59,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230410T081601Z_20231221T143049Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:30:49,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230411T082700Z_20231221T143101Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:31:01,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230412T080609Z_20231221T143114Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 14:31:14,0,0,48,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230412T082108Z_20231221T143127Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 14:31:27,0,0,45,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230415T081609Z_20231221T143140Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:31:40,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230417T080611Z_20231221T143151Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:31:51,0,0,50,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230419T082718Z_20231221T143204Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:32:04,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230420T081601Z_20231221T143216Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:32:16,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230420T082046Z_20231221T143228Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:32:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230422T080609Z_20231221T143240Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 14:32:40,0,0,48,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230425T081609Z_20231221T143252Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:32:52,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230427T082657Z_20231221T143304Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:33:04,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230428T082102Z_20231221T143316Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:33:16,0,0,41,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230430T081601Z_20231221T143329Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:33:29,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230502T080609Z_20231221T143342Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:33:42,0,0,51,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230505T081609Z_20231221T143354Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:33:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230505T082705Z_20231221T143406Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:34:06,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230507T080611Z_20231221T143418Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 14:34:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230510T081601Z_20231221T143431Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:34:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230512T080609Z_20231221T143443Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:34:43,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230513T082644Z_20231221T143455Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:34:55,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230514T082053Z_20231221T143507Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 14:35:07,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230515T081609Z_20231221T143519Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:35:19,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230517T080611Z_20231221T143532Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 14:35:32,0,0,49,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230520T081611Z_20231221T143543Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:35:43,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230521T082658Z_20231221T143555Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:35:55,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230522T080609Z_20231221T143607Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:36:07,0,0,42,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230522T082033Z_20231221T143619Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:36:19,0,0,40,200,0,0,NA,0,0,872,0,0,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230525T081609Z_20231221T143631Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:36:31,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230527T080611Z_20231221T143643Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:36:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230529T082645Z_20231221T143656Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:36:56,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230530T081611Z_20231221T143709Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:37:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230530T082108Z_20231221T143722Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:37:22,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230601T080609Z_20231221T143735Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:37:35,0,0,46,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230604T081609Z_20231221T143747Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:37:47,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230606T080611Z_20231221T143800Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:38:00,0,0,40,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230606T082653Z_20231221T143812Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:38:12,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230607T082039Z_20231221T143825Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:38:25,0,0,41,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230609T081611Z_20231221T143838Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:38:38,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230611T080609Z_20231221T143850Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:38:50,0,0,38,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230614T081609Z_20231221T143902Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:39:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230614T082654Z_20231221T143914Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:39:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230615T082034Z_20231221T143926Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:39:26,0,0,40,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230616T080611Z_20231221T143939Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:39:39,0,0,50,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230619T081611Z_20231221T143950Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:39:50,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230621T080609Z_20231221T144003Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:40:03,0,0,35,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230622T082646Z_20231221T144015Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:40:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
