granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230712T105629Z_20231221T122432Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:24:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230712T105746Z_20231221T122446Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:24:46,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230713T105142Z_20231221T122501Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:25:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230714T104525Z_20231221T122515Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:25:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230715T110629Z_20231221T122530Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:25:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230717T105621Z_20231221T122546Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:25:46,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230720T105752Z_20231221T122603Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:26:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230720T110621Z_20231221T122619Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:26:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230721T105135Z_20231221T122634Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:26:34,0,0,98,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230722T104532Z_20231221T122649Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:26:49,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230725T110629Z_20231221T122705Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:27:05,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230729T105148Z_20231221T122721Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:27:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230730T104529Z_20231221T122737Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:27:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230730T110621Z_20231221T122752Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:27:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230801T105629Z_20231221T122806Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:28:06,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230804T110619Z_20231221T122820Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:28:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230806T105145Z_20231221T122834Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:28:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230806T105621Z_20231221T122848Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:28:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230807T104540Z_20231221T122903Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:29:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230809T110621Z_20231221T122917Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:29:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230811T105629Z_20231221T122933Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:29:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230813T105820Z_20231221T122946Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:29:46,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230814T105154Z_20231221T122959Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:29:59,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230814T110629Z_20231221T123013Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:30:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230815T104535Z_20231221T123027Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:30:27,0,0,85,200,0,0,NA,0,0,957,1,22,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230816T105631Z_20231221T123042Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:30:42,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230819T110621Z_20231221T123058Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:30:58,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230822T105150Z_20231221T123114Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:31:14,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230823T104548Z_20231221T123131Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:31:31,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230824T110619Z_20231221T123148Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:31:48,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230826T105631Z_20231221T123204Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:32:04,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230829T105806Z_20231221T123222Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:32:22,0,255,255,200,0,0,NA,0,0,957,1,-1,22,22,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230829T110621Z_20231221T123239Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:32:39,0,0,55,200,0,0,NA,0,0,971,0,14,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230830T105159Z_20231221T123256Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:32:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230831T105629Z_20231221T123313Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 12:33:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230903T110629Z_20231221T123331Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:33:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230905T105621Z_20231221T123348Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:33:48,0,0,83,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230906T105808Z_20231221T123406Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:34:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230907T105200Z_20231221T123423Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:34:23,0,0,81,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230908T104548Z_20231221T123439Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:34:39,0,0,69,200,0,0,NA,0,0,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230908T110621Z_20231221T123455Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:34:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230910T105629Z_20231221T123511Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:35:11,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230913T110639Z_20231221T123528Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:35:28,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230914T105815Z_20231221T123545Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:35:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230915T105701Z_20231221T123602Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:36:02,0,0,66,200,0,0,NA,0,0,988,0,9,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230916T104553Z_20231221T123619Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:36:19,0,0,67,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230918T110721Z_20231221T123637Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:36:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230920T105639Z_20231221T123653Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:36:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230923T105202Z_20231221T123710Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:37:10,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230923T110659Z_20231221T123727Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:37:27,0,0,85,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230924T104618Z_20231221T123744Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:37:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230925T105801Z_20231221T123802Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:38:02,0,0,72,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230930T105749Z_20231221T123820Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:38:20,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UCU_20230930T105813Z_20231221T123838Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:38:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231001T105231Z_20231221T123853Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:38:53,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231002T104617Z_20231221T123907Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:39:07,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231003T110809Z_20231221T123922Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:39:22,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231005T105911Z_20231221T123938Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:39:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231009T105208Z_20231221T123954Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:39:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231010T104558Z_20231221T124010Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:40:10,0,0,89,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231010T105859Z_20231221T124026Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:40:26,0,0,91,200,0,0,NA,0,0,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231013T110919Z_20231221T124043Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:40:43,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231015T110011Z_20231221T124100Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:41:00,0,0,96,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231016T105824Z_20231221T124115Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:41:15,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231017T105209Z_20231221T124128Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:41:28,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231018T104603Z_20231221T124142Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:41:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231018T111051Z_20231221T124155Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:41:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231024T105845Z_20231221T124209Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:42:09,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231025T105213Z_20231221T124222Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:42:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231025T110131Z_20231221T124236Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:42:36,0,0,95,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231026T104625Z_20231221T124250Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:42:50,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231028T111151Z_20231221T124304Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:43:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231101T105818Z_20231223T000118Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:01:18,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231102T111129Z_20231223T000158Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:01:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231103T104556Z_20231223T000238Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:02:38,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231109T105818Z_20231223T000318Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:03:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231110T105210Z_20231223T000359Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:03:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231111T104621Z_20231223T000443Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:04:43,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231112T111219Z_20231223T000524Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:05:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231117T105822Z_20231223T000606Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:06:06,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231117T111331Z_20231223T000648Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:06:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231119T104602Z_20231223T000729Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:07:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231119T110249Z_20231223T000811Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:08:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231124T110351Z_20231223T000854Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:08:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231125T105825Z_20231223T000939Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:09:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231129T110319Z_20231223T001024Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:10:24,0,0,98,200,0,0,NA,0,0,1063,0,11,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231202T111329Z_20231223T001107Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:11:07,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231211T105843Z_20231223T001148Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:11:48,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T31UCU_20231212T105240Z_20231223T001228Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:12:28,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1075
