granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230624T090601Z_20231221T140119Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:01:19,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230627T092031Z_20231221T140136Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:01:36,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230702T091559Z_20231221T140152Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:01:52,0,0,29,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230704T090601Z_20231221T140207Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:02:07,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230706T091744Z_20231221T140222Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:02:22,0,0,23,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230707T091127Z_20231221T140236Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:02:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230707T092031Z_20231221T140250Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:02:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230709T090559Z_20231221T140304Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:03:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230712T091559Z_20231221T140318Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:03:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230714T090601Z_20231221T140332Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:03:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230714T091741Z_20231221T140345Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:03:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230715T091136Z_20231221T140358Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:03:58,0,0,20,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230717T092031Z_20231221T140410Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:04:10,0,0,16,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230722T091748Z_20231221T140423Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:04:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230723T091129Z_20231221T140436Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:04:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230724T090601Z_20231221T140449Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:04:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230727T092031Z_20231221T140501Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:05:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230729T090559Z_20231221T140515Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:05:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230730T091745Z_20231221T140527Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:05:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230731T091144Z_20231221T140541Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:05:41,1,19,28,47,19,19,20230731,1,1,942,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230801T091559Z_20231221T140554Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:05:54,1,255,255,47,19,19,20230731,1,1,942,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230803T090601Z_20231221T140608Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:06:08,1,255,255,47,19,19,20230731,1,1,942,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230806T092031Z_20231221T140622Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:06:22,1,255,255,47,19,19,20230731,1,1,942,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230807T091756Z_20231221T140636Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:06:36,2,38,35,73,38,114,20230731,2,8,949,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230808T091140Z_20231221T140649Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:06:49,5,55,18,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230811T091559Z_20231221T140703Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:07:03,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230813T090601Z_20231221T140715Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:07:15,5,255,255,73,55,336,20230731,3,9,950,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230815T091751Z_20231221T140727Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:07:27,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230816T091150Z_20231221T140740Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:07:40,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230816T092031Z_20231221T140753Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:07:53,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230823T090601Z_20231221T140805Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:08:05,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230823T091804Z_20231221T140817Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:08:17,5,255,255,73,55,336,20230731,3,9,950,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230824T091146Z_20231221T140830Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:08:30,5,255,255,73,55,336,20230731,3,9,950,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230826T092031Z_20231221T140842Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:08:42,6,24,23,73,55,544,20230731,4,27,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230828T090559Z_20231221T140856Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:08:56,6,255,255,73,55,544,20230731,4,27,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230831T091559Z_20231221T140908Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:09:08,6,0,41,73,55,435,20230731,4,27,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230831T091801Z_20231221T140921Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:09:21,8,0,44,73,55,362,20230731,4,27,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230901T091153Z_20231221T140933Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:09:33,8,255,255,73,55,362,20230731,4,27,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230902T090601Z_20231221T140946Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:09:46,8,255,255,73,55,362,20230731,4,27,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230905T092031Z_20231221T140959Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:09:59,8,255,255,73,55,362,20230731,4,27,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230907T090559Z_20231221T141011Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:10:11,8,255,255,73,55,362,20230731,4,27,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230908T091804Z_20231221T141024Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:10:24,8,0,46,73,55,362,20230731,4,27,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230909T091156Z_20231221T141036Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:10:36,8,0,43,73,55,362,20230731,4,27,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230910T091559Z_20231221T141049Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:10:49,1,10,24,34,10,10,20230910,1,1,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230912T090601Z_20231221T141101Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:11:01,1,255,255,34,10,10,20230910,1,1,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230915T092031Z_20231221T141113Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:11:13,1,255,255,34,10,10,20230910,1,1,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230916T091809Z_20231221T141125Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:11:25,1,255,255,34,10,10,20230910,1,1,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230917T090629Z_20231221T141137Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:11:37,1,255,255,34,10,10,20230910,1,1,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230917T091158Z_20231221T141150Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:11:50,0,0,54,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230920T091649Z_20231221T141202Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:12:02,0,0,24,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230922T090701Z_20231221T141214Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:12:14,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230924T091810Z_20231221T141226Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:12:26,1,12,11,23,12,12,20230924,1,1,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230925T091155Z_20231221T141239Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:12:39,0,0,24,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230925T092031Z_20231221T141251Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:12:51,0,0,25,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230927T090659Z_20231221T141303Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:13:03,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20230930T091709Z_20231221T141315Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:13:15,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231002T090811Z_20231221T141328Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:13:28,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231002T091809Z_20231221T141346Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:13:46,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231003T091201Z_20231221T141414Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:14:14,1,15,2,17,15,15,20231003,1,1,1006,1,23,23,23,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231005T092031Z_20231221T141433Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:14:33,0,0,16,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231007T090749Z_20231221T141452Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:14:52,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231010T091814Z_20231221T141510Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:15:10,0,2,11,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231010T091819Z_20231221T141526Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:15:26,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231011T091205Z_20231221T141538Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:15:38,0,0,13,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231012T090911Z_20231221T141549Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:15:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231015T092031Z_20231221T141601Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:16:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231017T090859Z_20231221T141612Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:16:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231018T091819Z_20231221T141623Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:16:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231019T091202Z_20231221T141635Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:16:35,0,1,10,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231022T091021Z_20231221T141647Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:16:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231025T092041Z_20231221T141658Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:16:58,0,3,6,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231026T091817Z_20231221T141710Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:17:10,0,2,7,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231027T091019Z_20231221T141721Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:17:21,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231027T091206Z_20231221T141734Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:17:34,0,1,8,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231030T092029Z_20231221T141745Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:17:45,0,1,7,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231101T091121Z_20231223T005630Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:56:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231103T091812Z_20231223T005650Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:56:50,0,3,5,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231104T091206Z_20231223T005709Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:57:09,0,3,4,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231106T091059Z_20231223T005729Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:57:29,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231111T091221Z_20231223T005748Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:57:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231111T091813Z_20231223T005807Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:58:07,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231112T091204Z_20231223T005826Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:58:26,0,0,10,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231114T092231Z_20231223T005845Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:58:45,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231116T091149Z_20231223T005905Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:59:05,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231119T091818Z_20231223T005924Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:59:24,0,0,8,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231119T092159Z_20231223T005943Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:59:43,0,0,7,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231120T091208Z_20231223T010003Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:00:03,0,0,9,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231121T091301Z_20231223T010022Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:00:22,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231124T092311Z_20231223T010041Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:00:41,0,0,9,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231126T091219Z_20231223T010100Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:01:00,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231127T091819Z_20231223T010119Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:01:19,0,0,9,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231128T091212Z_20231223T010138Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:01:38,0,0,8,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231129T092239Z_20231223T010157Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:01:57,0,0,5,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231201T091331Z_20231223T010217Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:02:17,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231204T092341Z_20231223T010235Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:02:35,0,0,7,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231205T091820Z_20231223T010254Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:02:54,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231206T091159Z_20231223T010313Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:03:13,0,0,8,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231206T091249Z_20231223T010332Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:03:32,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231209T092259Z_20231223T010350Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:03:50,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231211T091351Z_20231223T010409Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:04:09,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231213T091815Z_20231223T010428Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:04:28,0,0,9,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231214T091212Z_20231223T010447Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:04:47,0,0,6,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231214T092401Z_20231223T010505Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:05:05,0,0,9,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231216T091309Z_20231223T010524Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:05:24,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231219T092319Z_20231223T010543Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:05:43,0,0,7,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231221T091401Z_20240103T063710Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:37:10,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231221T091825Z_20240103T063730Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:37:30,0,0,6,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231222T091207Z_20240103T063751Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:37:51,0,0,7,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231224T092411Z_20240103T063811Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:38:11,0,0,6,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T33PXQ_20231226T091309Z_20240103T063831Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:38:31,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
