granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230311T081741Z_20231221T183052Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:30:52,0,0,95,200,0,0,NA,0,0,800,0,4,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230314T082721Z_20231221T183108Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:31:08,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230316T081659Z_20231221T183124Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:31:24,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230316T082201Z_20231221T183141Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:31:41,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230321T081631Z_20231221T183157Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:31:57,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230324T082142Z_20231221T183213Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:32:13,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230324T082611Z_20231221T183229Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:32:29,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230325T081544Z_20231221T183244Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:32:44,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230326T081609Z_20231221T183301Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:33:01,0,0,100,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230331T081601Z_20231221T183319Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:33:19,0,0,100,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230401T082149Z_20231221T183334Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 18:33:34,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230402T081526Z_20231221T183349Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:33:49,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230403T082601Z_20231221T183404Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:34:04,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230405T081609Z_20231221T183419Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:34:19,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230408T082609Z_20231221T183434Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:34:34,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230409T082128Z_20231221T183449Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:34:49,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230410T081535Z_20231221T183504Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:35:04,0,0,100,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230410T081601Z_20231221T183518Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:35:18,0,0,100,200,0,0,NA,0,0,830,0,0,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230413T082601Z_20231221T183533Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:35:33,0,0,100,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230415T081609Z_20231221T183548Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:35:48,0,0,100,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230417T082143Z_20231221T183602Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:36:02,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230418T081512Z_20231221T183616Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:36:16,0,0,100,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230418T082609Z_20231221T183631Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:36:31,0,0,100,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230420T081601Z_20231221T183645Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:36:45,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230423T082601Z_20231221T183659Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:36:59,0,0,100,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230425T081609Z_20231221T183714Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:37:14,0,0,100,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230425T082123Z_20231221T183729Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:37:29,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230426T081529Z_20231221T183744Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:37:44,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230428T082609Z_20231221T183757Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:37:57,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230430T081601Z_20231221T183811Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:38:11,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230503T082132Z_20231221T183825Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:38:25,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230503T082601Z_20231221T183838Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:38:38,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230504T081507Z_20231221T183852Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:38:52,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230505T081609Z_20231221T183906Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:39:06,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230508T082609Z_20231221T183920Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:39:20,0,0,69,200,0,0,NA,0,0,858,0,9,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230510T081601Z_20231221T183933Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:39:33,0,0,69,200,0,0,NA,0,0,860,0,0,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230511T082110Z_20231221T183947Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:39:47,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230512T081519Z_20231221T184000Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:40:00,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230513T082601Z_20231221T184013Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:40:13,0,0,56,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230515T081609Z_20231221T184027Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:40:27,0,0,36,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230518T082609Z_20231221T184040Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:40:40,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230519T082126Z_20231221T184053Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 18:40:53,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230520T081458Z_20231221T184107Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:41:07,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230520T081611Z_20231221T184121Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:41:21,0,0,34,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230523T082601Z_20231221T184135Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:41:35,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230525T081609Z_20231221T184148Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:41:48,0,0,30,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230527T082110Z_20231221T184201Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:42:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230528T081510Z_20231221T184214Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:42:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230530T081611Z_20231221T184228Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:42:28,0,0,29,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230602T082601Z_20231221T184241Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:42:41,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230604T081609Z_20231221T184255Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:42:55,0,0,21,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230604T082119Z_20231221T184308Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:43:08,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230605T081503Z_20231221T184322Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:43:22,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230607T082609Z_20231221T184335Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:43:35,0,0,22,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230609T081611Z_20231221T184348Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:43:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230612T082118Z_20231221T184401Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:44:01,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230612T082601Z_20231221T184415Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:44:15,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230613T081502Z_20231221T184428Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:44:28,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230614T081609Z_20231221T184441Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:44:41,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230617T082609Z_20231221T184454Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:44:54,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230619T081611Z_20231221T184508Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:45:08,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230620T082111Z_20231221T184521Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:45:21,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230621T081509Z_20231221T184534Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:45:34,0,0,6,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230622T082601Z_20231221T184548Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:45:48,0,0,8,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230624T081609Z_20231221T184603Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:46:03,0,0,7,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230627T082609Z_20231221T184616Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:46:16,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230629T081611Z_20231221T184630Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:46:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230702T082611Z_20231221T184644Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:46:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
