granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230731T041106Z_20231222T030243Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:02:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230801T040447Z_20231222T030255Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:02:55,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230801T041549Z_20231222T030307Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:03:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230803T040551Z_20231222T030319Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:03:19,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230806T041551Z_20231222T030331Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:03:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230808T040549Z_20231222T030344Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:03:44,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230813T040551Z_20231222T030356Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:03:56,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230816T041551Z_20231222T030408Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:04:08,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230831T041549Z_20231222T030421Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:04:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230901T041115Z_20231222T030434Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:04:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230902T040502Z_20231222T030447Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:04:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230902T040551Z_20231222T030459Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:04:59,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230905T041551Z_20231222T030512Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:05:12,0,0,99,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230907T040549Z_20231222T030526Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:05:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230909T041118Z_20231222T030539Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:05:39,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230910T040505Z_20231222T030552Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:05:52,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230910T041549Z_20231222T030606Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:06:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230912T040551Z_20231222T030619Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:06:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230915T041551Z_20231222T030633Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:06:33,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230917T040549Z_20231222T030646Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:06:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230917T041120Z_20231222T030700Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:07:00,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230918T040510Z_20231222T030714Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:07:14,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230922T040541Z_20231222T030726Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:07:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230925T041117Z_20231222T030739Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:07:39,0,0,100,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230925T041551Z_20231222T030752Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:07:52,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230926T040511Z_20231222T030805Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:08:05,0,1,99,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230927T040549Z_20231222T030819Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:08:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20230930T041549Z_20231222T030832Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:08:32,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231002T040601Z_20231222T030846Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:08:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231003T041123Z_20231222T030900Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:09:00,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231004T040511Z_20231222T030914Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:09:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231010T041709Z_20231222T030928Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:09:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231011T041126Z_20231222T030942Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:09:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231012T040515Z_20231222T030957Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:09:57,0,1,99,200,0,0,NA,0,0,1015,0,9,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231012T040701Z_20231222T031011Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:10:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231015T041731Z_20231222T031026Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:10:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231017T040749Z_20231222T031041Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:10:41,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231019T041124Z_20231222T031055Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:10:55,0,0,100,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231020T040520Z_20231222T031109Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:11:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231020T041809Z_20231222T031123Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:11:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231022T040811Z_20231222T031137Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:11:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231027T040849Z_20231222T031151Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:11:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231027T041128Z_20231222T031205Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:12:05,1,14,86,100,14,14,20231027,1,1,1030,4,54,54,54,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231028T040518Z_20231222T031219Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:12:19,0,0,100,200,0,0,NA,0,0,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231101T040911Z_20231223T064958Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:49:58,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231104T041128Z_20231223T065037Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:50:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231105T040514Z_20231223T065115Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:51:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231112T041126Z_20231223T065152Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:51:52,0,0,100,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231113T040515Z_20231223T065228Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:52:28,0,0,100,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231114T042031Z_20231223T065304Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:53:04,0,0,100,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231116T041029Z_20231223T065338Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:53:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231119T042049Z_20231223T065415Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:54:15,0,0,100,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231120T041130Z_20231223T065454Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:54:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231121T040520Z_20231223T065530Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:55:30,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231121T041051Z_20231223T065607Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:56:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231124T042101Z_20231223T065644Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:56:44,0,0,100,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231126T041109Z_20231223T065719Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:57:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231128T041134Z_20231223T065754Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:57:54,0,0,100,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231129T040518Z_20231223T065830Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:58:30,0,0,100,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231129T042129Z_20231223T065906Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:59:06,0,0,100,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231201T041121Z_20231223T065940Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:59:40,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231204T042131Z_20231223T070016Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:00:16,0,0,99,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231206T041121Z_20231223T070053Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:00:53,0,0,99,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231206T041139Z_20231223T070129Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:01:29,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231209T042149Z_20231223T070206Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:02:06,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231211T041141Z_20231223T070242Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:02:42,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231214T041134Z_20231223T070319Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:03:19,0,0,100,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231214T042151Z_20231223T070357Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:03:57,0,0,100,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231215T040516Z_20231223T070434Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:04:34,0,0,99,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231216T041149Z_20231223T070511Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:05:11,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231219T042159Z_20231223T070547Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:05:47,0,0,100,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231221T041151Z_20240103T184147Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:41:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231222T041129Z_20240103T184220Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:42:20,0,0,100,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231223T040525Z_20240103T184251Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:42:51,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231224T042201Z_20240103T184328Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:43:28,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231226T041159Z_20240103T184401Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:44:01,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231229T042159Z_20240103T184437Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:44:37,0,0,99,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231230T041134Z_20240103T184513Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:45:13,0,0,99,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231231T040513Z_20240104T152623Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:26:23,0,0,99,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T46RFQ_20231231T041151Z_20240104T152643Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:26:43,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
