granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230324T041549Z_20231222T060341Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:03:41,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230326T035446Z_20231222T060359Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:03:59,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230328T034221Z_20231222T060416Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 06:04:16,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230402T035541Z_20231222T060433Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:04:33,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230402T040052Z_20231222T060450Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:04:50,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230405T034204Z_20231222T060508Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:05:08,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230410T040029Z_20231222T060525Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:05:25,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230411T035438Z_20231222T060542Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:05:42,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230412T034807Z_20231222T060600Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:06:00,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230413T034214Z_20231222T060617Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:06:17,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230417T035539Z_20231222T060635Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:06:35,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230418T040046Z_20231222T060652Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:06:52,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230419T035415Z_20231222T060709Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:07:09,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230420T034824Z_20231222T060728Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:07:28,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230420T040549Z_20231222T060745Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:07:45,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230421T034153Z_20231222T060803Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:08:03,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230421T042701Z_20231222T060820Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:08:20,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230422T035541Z_20231222T060838Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:08:38,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230423T041549Z_20231222T060855Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:08:55,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230426T042709Z_20231222T060913Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:09:13,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230427T035539Z_20231222T060930Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:09:30,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230428T041551Z_20231222T060947Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:09:47,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230429T034208Z_20231222T061004Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:10:04,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230501T042701Z_20231222T061022Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:10:22,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230502T035541Z_20231222T061041Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:10:41,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230504T040058Z_20231222T061058Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:10:58,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230507T034146Z_20231222T061115Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:11:15,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230507T035539Z_20231222T061133Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:11:33,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230508T041551Z_20231222T061151Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:11:51,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230510T040549Z_20231222T061208Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:12:08,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230511T042701Z_20231222T061225Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:12:25,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230512T040012Z_20231222T061243Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:12:43,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230513T035422Z_20231222T061301Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:13:01,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230513T041549Z_20231222T061319Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:13:19,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230514T034750Z_20231222T061337Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:13:37,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230515T034159Z_20231222T061355Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:13:55,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230516T042709Z_20231222T061413Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:14:13,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230517T035539Z_20231222T061431Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:14:31,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230518T041551Z_20231222T061451Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:14:51,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230520T040028Z_20231222T061510Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:15:10,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230520T040549Z_20231222T061529Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:15:29,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230521T035425Z_20231222T061548Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:15:48,255,255,255,255,255,-1,NA,255,-1,-1,7,-1,36,11199,20220528,20,60,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230522T034804Z_20231222T061607Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:16:07,0,0,27,200,0,0,NA,0,0,872,7,3,36,11199,20220528,20,60,872
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230522T035541Z_20231222T061626Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:16:26,0,0,27,200,0,0,NA,0,0,872,7,2,36,11199,20220528,20,60,872
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230523T034140Z_20231222T061644Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:16:44,0,255,255,200,0,0,NA,0,0,872,7,-1,36,11199,20220528,20,60,872
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230523T041549Z_20231222T061702Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:17:02,0,255,255,200,0,0,NA,0,0,872,7,-1,36,11199,20220528,20,60,872
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230525T040551Z_20231222T061720Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:17:20,0,0,23,200,0,0,NA,0,0,875,7,5,36,11199,20220528,20,60,875
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230526T042709Z_20231222T061739Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:17:39,0,255,255,200,0,0,NA,0,0,875,7,-1,36,11199,20220528,20,60,875
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230527T035539Z_20231222T061758Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:17:58,0,0,23,200,0,0,NA,0,0,877,7,5,36,11199,20220528,20,60,877
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230528T040013Z_20231222T061815Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:18:15,0,255,255,200,0,0,NA,0,0,877,7,-1,36,11199,20220528,20,60,877
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230530T034751Z_20231222T061833Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:18:33,0,0,21,200,0,0,NA,0,0,880,0,5,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230530T040549Z_20231222T061852Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:18:52,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230531T034151Z_20231222T061909Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:19:09,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230531T042711Z_20231222T061927Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:19:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230601T035541Z_20231222T061945Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:19:45,0,0,23,200,0,0,NA,0,0,882,0,7,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230602T041549Z_20231222T062002Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:20:02,0,0,23,200,0,0,NA,0,0,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230604T040551Z_20231222T062019Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:20:19,0,0,24,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230605T040022Z_20231222T062036Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:20:36,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230605T042709Z_20231222T062052Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:20:52,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230606T035430Z_20231222T062109Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:21:09,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230606T035539Z_20231222T062126Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:21:26,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230607T034759Z_20231222T062143Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:21:43,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230607T041551Z_20231222T062200Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:22:00,0,0,24,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230608T034146Z_20231222T062217Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:22:17,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230609T040549Z_20231222T062233Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:22:33,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230611T035541Z_20231222T062248Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:22:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230612T041549Z_20231222T062304Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:23:04,0,0,25,200,0,0,NA,0,0,893,0,5,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230613T040021Z_20231222T062319Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:23:19,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230614T035404Z_20231222T062334Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:23:34,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230614T040551Z_20231222T062349Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:23:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230615T034800Z_20231222T062404Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:24:04,0,0,29,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230615T042709Z_20231222T062419Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:24:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230616T034205Z_20231222T062435Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:24:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230616T035539Z_20231222T062450Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:24:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230617T041551Z_20231222T062505Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:25:05,0,0,26,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230619T040549Z_20231222T062519Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:25:19,0,0,26,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230621T035541Z_20231222T062532Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:25:32,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230621T040014Z_20231222T062546Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:25:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230622T035412Z_20231222T062600Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:26:00,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230622T041549Z_20231222T062613Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:26:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230624T034152Z_20231222T062626Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:26:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
