granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230131T033959Z_20231222T044422Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:44:22,0,1,47,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230202T034021Z_20231222T044436Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:44:36,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230203T033440Z_20231222T044450Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:44:50,0,0,50,200,0,0,NA,0,0,764,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230203T034949Z_20231222T044503Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:45:03,0,255,255,200,0,0,NA,0,0,764,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230205T033931Z_20231222T044517Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:45:17,0,0,51,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230208T034921Z_20231222T044532Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 04:45:32,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230210T033859Z_20231222T044547Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:45:47,0,6,42,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230210T034028Z_20231222T044601Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:46:01,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230211T033430Z_20231222T044616Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 04:46:16,0,9,39,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230213T034849Z_20231222T044631Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 04:46:31,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230215T033831Z_20231222T044645Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:46:45,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230218T034010Z_20231222T044659Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 04:46:59,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230218T034811Z_20231222T044714Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 04:47:14,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230220T033759Z_20231222T044728Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:47:28,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230223T034749Z_20231222T044743Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:47:43,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230226T034014Z_20231222T044757Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 04:47:57,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230227T033414Z_20231222T044811Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:48:11,0,2,46,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230228T034711Z_20231222T044824Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 04:48:24,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230305T034639Z_20231222T044838Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 04:48:38,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230306T033958Z_20231222T044851Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:48:51,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230307T033422Z_20231222T044905Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:49:05,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230307T033611Z_20231222T044918Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:49:18,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230310T034551Z_20231222T044932Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 04:49:32,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230314T034007Z_20231222T044946Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:49:46,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230315T033408Z_20231222T044959Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 04:49:59,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230315T034539Z_20231222T045012Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 04:50:12,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230317T033531Z_20231222T045026Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:50:26,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230320T034531Z_20231222T045040Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 04:50:40,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230322T033539Z_20231222T045053Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:50:53,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230322T033949Z_20231222T045106Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:51:06,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230323T033416Z_20231222T045120Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:51:20,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230325T034539Z_20231222T045133Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 04:51:33,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230330T033955Z_20231222T045146Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 04:51:46,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230330T034531Z_20231222T045159Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 04:51:59,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230331T033358Z_20231222T045212Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:52:12,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230401T033539Z_20231222T045225Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:52:25,0,0,67,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230404T034539Z_20231222T045238Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:52:38,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230407T033937Z_20231222T045251Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 04:52:51,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230408T033406Z_20231222T045303Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:53:03,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230409T034541Z_20231222T045317Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:53:17,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230411T033539Z_20231222T045330Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:53:30,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230415T033948Z_20231222T045343Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 04:53:43,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230416T033343Z_20231222T045356Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 04:53:56,0,0,57,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230419T034531Z_20231222T045409Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 04:54:09,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230421T033539Z_20231222T045421Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:54:21,0,0,56,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230424T033400Z_20231222T045434Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 04:54:34,0,0,61,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230424T034539Z_20231222T045447Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 04:54:47,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230426T033531Z_20231222T045500Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:55:00,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230429T034531Z_20231222T045513Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 04:55:13,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230501T033539Z_20231222T045525Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:55:25,0,0,83,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230501T033941Z_20231222T045538Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:55:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230502T033338Z_20231222T045551Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:55:51,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230504T034539Z_20231222T045604Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:56:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230506T033541Z_20231222T045617Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:56:17,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230509T033919Z_20231222T045630Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:56:30,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230509T034531Z_20231222T045643Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:56:43,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230510T033350Z_20231222T045656Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:56:56,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230516T033541Z_20231222T045709Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:57:09,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230517T033933Z_20231222T045722Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:57:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230518T033326Z_20231222T045735Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:57:35,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230519T034541Z_20231222T045748Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:57:48,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230521T033539Z_20231222T045801Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:58:01,0,0,81,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230524T034539Z_20231222T045815Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:58:15,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230525T033916Z_20231222T045828Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:58:28,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230526T033339Z_20231222T045841Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:58:41,0,255,64,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230526T033541Z_20231222T045855Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:58:55,0,255,62,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230529T034541Z_20231222T045908Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:59:08,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230531T033539Z_20231222T045922Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:59:22,0,255,48,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230602T033926Z_20231222T045935Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:59:35,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230603T033330Z_20231222T045949Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:59:49,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230603T034539Z_20231222T050002Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:00:02,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230613T034539Z_20231222T050016Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:00:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230618T033917Z_20231222T050030Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:00:30,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230618T034541Z_20231222T050043Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:00:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230619T033339Z_20231222T050057Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:00:57,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230620T033539Z_20231222T050111Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:01:11,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230623T034539Z_20231222T050124Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:01:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230625T033541Z_20231222T050138Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:01:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230626T033929Z_20231222T050152Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:01:52,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230627T033332Z_20231222T050206Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:02:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230628T034541Z_20231222T050219Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 05:02:19,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230630T033539Z_20231222T050233Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:02:33,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230703T034539Z_20231222T050244Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:02:44,0,255,255,200,0,0,NA,0,0,871,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230705T033350Z_20231222T050257Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:02:57,0,5,81,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230705T033541Z_20231222T050310Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:03:10,0,3,83,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230710T033539Z_20231222T050322Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:03:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230712T033940Z_20231222T050335Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:03:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230713T033346Z_20231222T050347Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:03:47,0,0,82,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230713T034539Z_20231222T050400Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:04:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230718T034541Z_20231222T050412Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:04:12,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230720T033934Z_20231222T050425Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:04:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230721T033353Z_20231222T050437Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:04:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
