granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230829T033539Z_20231222T051536Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:15:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230830T033207Z_20231222T051549Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:15:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230831T032521Z_20231222T051601Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:16:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230831T032600Z_20231222T051614Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:16:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230903T033541Z_20231222T051627Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:16:27,0,0,99,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230905T032519Z_20231222T051638Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:16:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230908T032602Z_20231222T051650Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:16:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230908T033539Z_20231222T051702Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:17:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230910T032521Z_20231222T051715Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:17:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230913T033541Z_20231222T051727Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:17:27,0,0,100,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230915T032519Z_20231222T051739Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:17:39,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230915T033216Z_20231222T051751Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:17:51,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230916T032604Z_20231222T051802Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:18:02,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230918T033539Z_20231222T051813Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:18:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SXC_20230930T032521Z_20231222T051824Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:18:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231003T033601Z_20231222T051836Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:18:36,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231009T033220Z_20231222T051847Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:18:47,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231010T032610Z_20231222T051857Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:18:57,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231010T032641Z_20231222T051908Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:19:08,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231013T033701Z_20231222T051920Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:19:20,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231015T032719Z_20231222T051931Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:19:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231017T033250Z_20231222T051943Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:19:43,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231020T032741Z_20231222T051954Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:19:54,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231023T033811Z_20231222T052006Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:20:06,0,0,58,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231025T032819Z_20231222T052017Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:20:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231025T033223Z_20231222T052028Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:20:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231026T032614Z_20231222T052040Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:20:40,0,0,59,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231028T033839Z_20231222T052052Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:20:52,0,0,51,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231030T032851Z_20231222T052103Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:21:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231102T033219Z_20231223T074801Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:48:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231102T033911Z_20231223T074832Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:48:32,0,0,47,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231103T032613Z_20231223T074904Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:49:04,0,0,55,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231109T032941Z_20231223T074935Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:49:35,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231110T033218Z_20231223T075006Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:50:06,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231111T032611Z_20231223T075036Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:50:36,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231114T033009Z_20231223T075106Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:51:06,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231117T034029Z_20231223T075138Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:51:38,0,0,41,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231118T033224Z_20231223T075209Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:52:09,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231119T032614Z_20231223T075243Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:52:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231119T033031Z_20231223T075315Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:53:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231122T034041Z_20231223T075349Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:53:49,0,0,39,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231124T033049Z_20231223T075421Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:54:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231126T033226Z_20231223T075454Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:54:54,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231127T032619Z_20231223T075527Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:55:27,0,0,45,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231127T034059Z_20231223T075600Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:56:00,0,0,37,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231129T033101Z_20231223T075631Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:56:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231202T034111Z_20231223T075704Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:57:04,0,0,45,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231204T033119Z_20231223T075736Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:57:36,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231204T033227Z_20231223T075807Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:58:07,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231205T032608Z_20231223T075839Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:58:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231207T034129Z_20231223T075911Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:59:11,0,0,36,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231209T033131Z_20231223T075942Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:59:42,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231212T033220Z_20231223T080013Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:13,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231212T034141Z_20231223T080045Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:45,0,0,47,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231217T034149Z_20231223T080116Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:01:16,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231219T033141Z_20231223T080147Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:01:47,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231220T033231Z_20231223T080218Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:02:18,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231221T032614Z_20240103T201301Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:13:01,0,0,50,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231224T033149Z_20240103T201329Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:13:29,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231227T034149Z_20240103T201356Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:13:56,0,0,38,200,0,0,NA,0,0,1091,0,9,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231228T033222Z_20240103T201423Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:14:23,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231229T032620Z_20240103T201449Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:14:49,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48SXC_20231229T033141Z_20240103T201515Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:15:15,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1093
