granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230207T050959Z_20231222T000732Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:07:32,0,0,100,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230212T050931Z_20231222T000747Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:07:47,0,0,100,200,0,0,NA,0,0,773,0,3,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230212T051233Z_20231222T000803Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:08:03,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230213T050610Z_20231222T000818Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:08:18,0,0,100,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230217T050859Z_20231222T000833Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:08:33,0,0,100,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230220T051214Z_20231222T000848Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:08:48,0,0,100,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230221T050613Z_20231222T000904Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 00:09:04,0,0,100,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230222T050821Z_20231222T000918Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:09:18,0,0,100,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230227T050749Z_20231222T000933Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 00:09:33,0,0,100,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230301T050556Z_20231222T000947Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 00:09:47,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230304T050711Z_20231222T001002Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 00:10:02,1,15,85,100,15,15,20230304,1,1,793,0,13,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230309T050601Z_20231222T001018Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:10:18,0,0,100,200,0,0,NA,0,0,798,0,0,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230309T050659Z_20231222T001033Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:10:33,0,0,100,200,0,0,NA,0,0,798,0,0,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230314T050651Z_20231222T001047Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:10:47,0,0,100,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230316T051213Z_20231222T001101Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:11:01,0,0,100,200,0,0,NA,0,0,805,0,1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230317T050549Z_20231222T001116Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:11:16,0,0,100,200,0,0,NA,0,0,806,0,0,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230319T050659Z_20231222T001130Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:11:30,0,0,100,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230324T050651Z_20231222T001144Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:11:44,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230324T051154Z_20231222T001159Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:11:59,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230325T050556Z_20231222T001212Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:12:12,0,0,100,200,0,0,NA,0,0,814,0,0,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230329T050659Z_20231222T001226Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:12:26,0,0,100,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230401T051201Z_20231222T001240Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:12:40,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230402T050538Z_20231222T001253Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:12:53,0,0,100,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230403T050651Z_20231222T001307Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:13:07,0,0,100,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230408T050659Z_20231222T001321Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:13:21,0,5,94,200,0,0,NA,0,0,828,0,10,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230409T051140Z_20231222T001335Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:13:35,0,0,100,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230410T050547Z_20231222T001349Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:13:49,0,0,100,200,0,0,NA,0,0,830,0,0,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230413T050651Z_20231222T001402Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:14:02,0,0,100,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230417T051155Z_20231222T001415Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:14:15,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230418T050524Z_20231222T001428Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:14:28,0,0,100,200,0,0,NA,0,0,838,0,0,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230418T050659Z_20231222T001441Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:14:41,0,0,100,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230423T050651Z_20231222T001454Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:14:54,0,0,99,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230425T051135Z_20231222T001508Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:15:08,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230426T050541Z_20231222T001521Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:15:21,0,0,100,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230503T050651Z_20231222T001534Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:15:34,0,0,99,200,0,0,NA,0,0,853,0,7,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230503T051144Z_20231222T001548Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:15:48,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230504T050519Z_20231222T001601Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:16:01,0,5,94,200,0,0,NA,0,0,854,0,6,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230508T050659Z_20231222T001615Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:16:15,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230511T051122Z_20231222T001629Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:16:29,0,0,100,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230513T050651Z_20231222T001642Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:16:42,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230518T050659Z_20231222T001656Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:16:56,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230519T051137Z_20231222T001709Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:17:09,1,10,90,100,10,10,20230519,1,1,869,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230520T050509Z_20231222T001723Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:17:23,2,19,81,100,19,58,20230519,2,2,870,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230523T050651Z_20231222T001737Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:17:37,2,21,79,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230527T051122Z_20231222T001750Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:17:50,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230528T050521Z_20231222T001803Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:18:03,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230528T050659Z_20231222T001817Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:18:17,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230602T050701Z_20231222T001830Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:18:30,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230604T051131Z_20231222T001844Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:18:44,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230605T050514Z_20231222T001857Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:18:57,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230607T050659Z_20231222T001911Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:19:11,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230612T050701Z_20231222T001924Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:19:24,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230613T050514Z_20231222T001938Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:19:38,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230617T050659Z_20231222T001951Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:19:51,2,255,255,100,21,150,20230519,3,5,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230620T051123Z_20231222T002005Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:20:05,2,49,51,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230621T050521Z_20231222T002018Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:20:18,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230622T050701Z_20231222T002032Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:20:32,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230627T050659Z_20231222T002045Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:20:45,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230706T051136Z_20231222T002058Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:20:58,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230707T050533Z_20231222T002111Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:21:11,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230712T050701Z_20231222T002125Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:21:25,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230714T051146Z_20231222T002139Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:21:39,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230715T050529Z_20231222T002153Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:21:53,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230717T050659Z_20231222T002208Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:22:08,2,255,255,100,49,396,20230519,4,33,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230722T050701Z_20231222T002223Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:22:23,3,33,67,100,49,660,20230519,5,65,933,4,72,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230722T051139Z_20231222T002238Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:22:38,3,255,255,100,49,660,20230519,5,65,933,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230723T050537Z_20231222T002252Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:22:52,3,255,255,100,49,660,20230519,5,65,933,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230727T050659Z_20231222T002307Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:23:07,3,26,74,100,49,948,20230519,6,70,938,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230730T051153Z_20231222T002321Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:23:21,3,255,255,100,49,948,20230519,6,70,938,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230731T050534Z_20231222T002335Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:23:35,3,255,255,100,49,948,20230519,6,70,938,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230801T050701Z_20231222T002349Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:23:49,3,255,255,100,49,948,20230519,6,70,938,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230806T050659Z_20231222T002403Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:24:03,3,39,60,100,49,1379,20230519,7,80,948,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230807T051149Z_20231222T002417Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:24:17,3,39,60,100,49,1888,20230519,8,81,949,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230808T050544Z_20231222T002431Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:24:31,3,49,50,100,49,2565,20230519,9,82,950,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230815T051159Z_20231222T002444Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:24:44,3,39,60,100,49,3240,20230519,10,89,957,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230816T050539Z_20231222T002500Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:25:00,3,46,53,100,49,4069,20230519,11,90,958,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230816T050659Z_20231222T002514Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:25:14,3,255,255,100,49,4069,20230519,11,90,958,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230823T051155Z_20231222T002529Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:25:29,3,47,52,100,49,5002,20230519,12,97,965,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230824T050552Z_20231222T002545Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:25:45,3,49,50,100,49,6055,20230519,13,98,966,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230826T050659Z_20231222T002600Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:26:00,3,47,52,100,49,7178,20230519,14,100,968,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230831T050701Z_20231222T002615Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:26:15,3,41,58,100,49,8305,20230519,15,105,973,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230831T051203Z_20231222T002630Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:26:30,3,255,255,100,49,8305,20230519,15,105,973,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230901T050550Z_20231222T002646Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:26:46,3,44,55,100,49,9562,20230519,16,106,974,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230905T050659Z_20231222T002701Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:27:01,3,255,255,100,49,9562,20230519,16,106,974,4,-1,72,72,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230908T051205Z_20231222T002714Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:27:14,3,255,255,100,49,9562,20230519,16,106,974,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230909T050552Z_20231222T002727Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:27:27,3,255,255,100,49,9562,20230519,16,106,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230910T050701Z_20231222T002740Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:27:40,3,255,255,100,49,9562,20230519,16,106,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230915T050659Z_20231222T002753Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:27:53,3,255,255,100,49,9562,20230519,16,106,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230916T051207Z_20231222T002806Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:28:06,3,255,255,100,49,9562,20230519,16,106,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230917T050558Z_20231222T002819Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:28:19,3,255,255,100,49,9562,20230519,16,106,974,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230920T050651Z_20231222T002832Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:28:32,3,42,58,100,49,10873,20230519,17,125,993,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230924T051206Z_20231222T002845Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:28:45,3,255,255,100,49,10873,20230519,17,125,993,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230925T050559Z_20231222T002858Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:28:58,3,46,54,100,49,12340,20230519,18,130,998,4,72,72,72,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T43PGK_20230930T050651Z_20231222T002911Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:29:11,3,255,255,100,49,12340,20230519,18,130,998,4,-1,72,72,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231002T051211Z_20231222T002924Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:29:24,3,255,255,100,49,12340,20230519,18,130,998,4,-1,72,72,20230925,1,1,998
