granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230822T034539Z_20231222T050738Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:07:38,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230827T034541Z_20231222T050751Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:07:51,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230830T033319Z_20231222T050803Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:08:03,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230903T033541Z_20231222T050815Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:08:15,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230906T033934Z_20231222T050828Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:08:28,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230906T034541Z_20231222T050840Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:08:40,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230907T033321Z_20231222T050852Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:08:52,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230908T033539Z_20231222T050904Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:09:04,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230913T033541Z_20231222T050917Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:09:17,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230914T033937Z_20231222T050930Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:09:30,2,255,85,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230915T033328Z_20231222T050941Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:09:41,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230916T034541Z_20231222T050953Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:09:53,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230921T034539Z_20231222T051005Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:10:05,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230922T033937Z_20231222T051017Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:10:17,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230928T033539Z_20231222T051029Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:10:29,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T48RUU_20230930T033941Z_20231222T051041Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:10:41,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231001T033350Z_20231222T051053Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:10:53,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231003T033601Z_20231222T051105Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:11:05,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231013T033701Z_20231222T051116Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:11:16,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231016T033943Z_20231222T051128Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:11:28,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231016T034731Z_20231222T051140Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:11:40,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231017T033337Z_20231222T051152Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:11:52,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231021T034759Z_20231222T051204Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:12:04,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231023T033811Z_20231222T051216Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:12:16,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231024T033948Z_20231222T051228Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:12:28,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231028T033839Z_20231222T051240Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:12:40,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231101T033947Z_20231223T073616Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:36:16,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231102T033354Z_20231223T073638Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:36:38,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231109T033944Z_20231223T073701Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:37:01,2,255,77,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231110T033330Z_20231223T073724Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:37:24,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231110T034959Z_20231223T073746Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:37:46,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231117T033946Z_20231223T073809Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:38:09,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231117T034029Z_20231223T073831Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:38:31,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231118T033335Z_20231223T073853Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:38:53,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231120T035039Z_20231223T073915Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:39:15,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231122T034041Z_20231223T073937Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:39:37,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231125T033952Z_20231223T074000Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:40:00,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231125T035101Z_20231223T074022Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:40:22,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231126T033338Z_20231223T074046Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:40:46,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231127T034059Z_20231223T074109Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:41:09,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231130T035119Z_20231223T074132Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:41:32,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231203T033943Z_20231223T074154Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:41:54,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231204T033339Z_20231223T074217Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:42:17,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231207T034129Z_20231223T074240Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:42:40,2,255,255,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231210T035139Z_20231223T074303Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:43:03,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231211T033950Z_20231223T074326Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:43:26,2,255,67,93,17,108,20230708,3,31,955,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231212T033332Z_20231223T074350Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:43:50,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231212T034141Z_20231223T074413Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:44:13,2,255,255,93,17,108,20230708,3,31,955,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231219T033947Z_20231223T074438Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:44:38,0,0,53,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231220T033343Z_20231223T074502Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:45:02,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231220T035149Z_20231223T074526Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:45:26,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231222T034151Z_20240103T194447Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:44:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231225T035151Z_20240103T194512Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:45:12,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231227T033954Z_20240103T194538Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:45:38,0,0,61,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231227T034149Z_20240103T194604Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:46:04,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231228T033358Z_20240103T194628Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:46:28,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48RUU_20231230T035149Z_20240103T194651Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:46:51,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1092
