granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230714T235119Z_20231220T202959Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:29:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230715T234514Z_20231220T203018Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:30:18,0,0,83,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230716T003609Z_20231220T203037Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:30:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230716T233857Z_20231220T203057Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:30:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230717T000619Z_20231220T203117Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:31:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230718T002611Z_20231220T203136Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:31:36,0,0,84,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230718T235621Z_20231220T203156Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:31:56,0,255,255,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230720T001619Z_20231220T203215Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:32:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230721T003611Z_20231220T203235Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:32:35,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230722T000621Z_20231220T203255Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:32:55,0,0,86,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230722T235126Z_20231220T203317Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:33:17,0,0,87,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230723T235619Z_20231220T203338Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:33:38,0,0,85,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230724T233907Z_20231220T203359Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:33:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230727T000619Z_20231220T203419Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:34:19,0,0,83,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230728T002611Z_20231220T203439Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:34:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230729T235743Z_20231220T203501Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:35:01,4,62,11,73,62,62,20230729,1,1,940,4,67,67,67,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230730T001619Z_20231220T203523Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:35:23,4,255,255,73,62,62,20230729,1,1,940,4,-1,67,67,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230730T235124Z_20231220T203545Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:35:45,4,255,255,73,62,62,20230729,1,1,940,4,-1,67,67,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230731T003611Z_20231220T203605Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:36:05,4,255,255,73,62,62,20230729,1,1,940,4,-1,67,67,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230802T235619Z_20231220T203625Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:36:25,4,255,255,73,62,62,20230729,1,1,940,4,-1,67,67,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230806T000619Z_20231220T203645Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:36:45,4,255,255,73,62,62,20230729,1,1,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230808T234518Z_20231220T203704Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:37:04,5,70,3,73,70,264,20230729,2,11,950,4,136,136,100,20230808,1,1,950
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230810T003611Z_20231220T203724Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:37:24,5,255,255,73,70,264,20230729,2,11,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230812T002609Z_20231220T203743Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:37:43,5,0,90,73,70,176,20230729,2,11,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230812T235619Z_20231220T203802Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:38:02,0,0,92,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230814T001611Z_20231220T203820Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:38:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230815T235129Z_20231220T203838Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:38:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230822T002609Z_20231220T203858Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:38:58,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230822T235619Z_20231220T203917Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:39:17,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230824T001611Z_20231220T203936Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:39:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230824T234524Z_20231220T203953Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:39:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230825T003609Z_20231220T204014Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:40:14,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230826T000619Z_20231220T204034Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:40:34,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230827T002611Z_20231220T204052Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:40:52,0,0,78,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230827T235621Z_20231220T204111Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:41:11,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230830T003611Z_20231220T204130Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:41:30,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230830T235753Z_20231220T204149Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:41:49,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230831T235139Z_20231220T204207Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:42:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230901T002609Z_20231220T204227Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:42:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230901T234531Z_20231220T204246Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:42:46,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230901T235619Z_20231220T204305Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:43:05,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230903T001611Z_20231220T204323Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:43:23,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230904T003609Z_20231220T204342Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:43:42,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230905T000619Z_20231220T204402Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:44:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230906T002611Z_20231220T204422Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:44:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230907T235755Z_20231220T204441Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:44:41,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230908T001609Z_20231220T204501Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:45:01,0,0,65,200,0,0,NA,0,0,981,1,48,48,48,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230908T235142Z_20231220T204521Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:45:21,0,0,76,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230909T003611Z_20231220T204541Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:45:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230909T234534Z_20231220T204602Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:46:02,0,0,77,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230910T000621Z_20231220T204622Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:46:22,0,0,75,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230910T233922Z_20231220T204642Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:46:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230911T002609Z_20231220T204703Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:47:03,0,0,81,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230913T001611Z_20231220T204723Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:47:23,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230915T000619Z_20231220T204743Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:47:43,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230915T235757Z_20231220T204801Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:48:01,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230916T235147Z_20231220T204820Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:48:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230916T235621Z_20231220T204838Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:48:38,0,2,59,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230919T003611Z_20231220T204857Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:48:57,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230921T002609Z_20231220T204915Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:49:15,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230921T235619Z_20231220T204934Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:49:34,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230924T003609Z_20231220T204953Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:49:53,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230925T000619Z_20231220T205013Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:50:13,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230925T234533Z_20231220T205031Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:50:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230926T002611Z_20231220T205049Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 20:50:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230926T233927Z_20231220T205109Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 20:51:09,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WCV_20230929T003611Z_20231220T205127Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:51:27,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231001T002609Z_20231220T205147Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:51:47,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231001T235619Z_20231220T205206Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:52:06,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231002T235147Z_20231220T205225Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:52:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231003T001611Z_20231220T205244Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:52:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231003T234539Z_20231220T205303Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:53:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WCV_20231004T233927Z_20231220T205323Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 20:53:23,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1007
