granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230209T031901Z_20231222T031219Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 03:12:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230213T033004Z_20231222T031230Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230214T031829Z_20231222T031241Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 03:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230214T032405Z_20231222T031252Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 03:12:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230217T032819Z_20231222T031304Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 03:13:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230221T033007Z_20231222T031315Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 03:13:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230222T032741Z_20231222T031327Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 03:13:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230227T032709Z_20231222T031338Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:13:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230301T032950Z_20231222T031350Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 03:13:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230302T032351Z_20231222T031402Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 03:14:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230306T031619Z_20231222T031414Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230309T032559Z_20231222T031425Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 03:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230309T032955Z_20231222T031437Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 03:14:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230314T032511Z_20231222T031449Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:14:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230317T032944Z_20231222T031500Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230318T032345Z_20231222T031512Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:15:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230321T031521Z_20231222T031525Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:15:25,4,52,40,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230324T032511Z_20231222T031537Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 03:15:37,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230325T032950Z_20231222T031550Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:15:50,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230326T031519Z_20231222T031603Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:16:03,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230326T032326Z_20231222T031615Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:16:15,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230329T032519Z_20231222T031628Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:16:28,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230331T031521Z_20231222T031641Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:16:41,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230402T032933Z_20231222T031654Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:16:54,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230405T031519Z_20231222T031708Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:17:08,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230408T032519Z_20231222T031721Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:17:21,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230410T031521Z_20231222T031735Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:17:35,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230410T032942Z_20231222T031749Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:17:49,4,255,255,92,52,52,20230321,1,1,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230411T032310Z_20231222T031804Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:18:04,5,39,47,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230413T032511Z_20231222T031819Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:18:19,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230415T031519Z_20231222T031833Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:18:33,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230418T032519Z_20231222T031849Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:18:49,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230418T032919Z_20231222T031904Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:19:04,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230419T032328Z_20231222T031921Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:19:21,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230420T031521Z_20231222T031936Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:19:36,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230425T031519Z_20231222T031951Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:19:51,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230426T032935Z_20231222T032007Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:20:07,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230427T032307Z_20231222T032022Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:20:22,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230428T032519Z_20231222T032037Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:20:37,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230430T031541Z_20231222T032051Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:20:51,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230503T032541Z_20231222T032106Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:21:06,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230504T032913Z_20231222T032122Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:21:22,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230505T032315Z_20231222T032137Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:21:37,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230508T032519Z_20231222T032152Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:21:52,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230510T031521Z_20231222T032207Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:22:07,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230512T032925Z_20231222T032223Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:22:23,5,255,255,92,52,182,20230321,2,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230513T032254Z_20231222T032238Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:22:38,6,45,48,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230513T032511Z_20231222T032253Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:22:53,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230515T031519Z_20231222T032309Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:23:09,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230518T032519Z_20231222T032325Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:23:25,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230520T031521Z_20231222T032341Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:23:41,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230520T032904Z_20231222T032356Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:23:56,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230521T032308Z_20231222T032412Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:24:12,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230523T032521Z_20231222T032428Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:24:28,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230525T031529Z_20231222T032444Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:24:44,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230528T032519Z_20231222T032500Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:25:00,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230528T032916Z_20231222T032516Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:25:16,6,255,255,92,52,408,20230321,3,54,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230529T032255Z_20231222T032532Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:25:32,6,63,36,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230530T031521Z_20231222T032548Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:25:48,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230602T032521Z_20231222T032604Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:26:04,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230604T031529Z_20231222T032620Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:26:20,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230605T032909Z_20231222T032636Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:26:36,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230606T032303Z_20231222T032653Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:26:53,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230607T032519Z_20231222T032709Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:27:09,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230609T031521Z_20231222T032725Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:27:25,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230612T032521Z_20231222T032742Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:27:42,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230613T032908Z_20231222T032758Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:27:58,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230614T031529Z_20231222T032814Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:28:14,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230614T032303Z_20231222T032831Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:28:31,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230617T032519Z_20231222T032847Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:28:47,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230621T032915Z_20231222T032903Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:29:03,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230622T032256Z_20231222T032920Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:29:20,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230622T032521Z_20231222T032936Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:29:36,6,255,255,99,63,796,20230321,4,70,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230624T031529Z_20231222T032951Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:29:51,6,62,36,99,63,1305,20230321,5,96,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230627T032519Z_20231222T033007Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:30:07,6,255,255,99,63,1305,20230321,5,96,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230629T031521Z_20231222T033023Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:30:23,6,255,255,99,63,1305,20230321,5,96,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230630T032312Z_20231222T033038Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:30:38,6,68,31,99,68,1974,20230321,6,102,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230702T032521Z_20231222T033055Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:30:55,6,255,255,99,68,1974,20230321,6,102,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230704T031529Z_20231222T033111Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:31:11,6,255,255,99,68,1974,20230321,6,102,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230707T032519Z_20231222T033128Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:31:28,6,255,255,99,68,1974,20230321,6,102,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230707T032927Z_20231222T033144Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:31:44,6,255,255,99,68,1974,20230321,6,102,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230708T032310Z_20231222T033200Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:32:00,6,71,28,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230709T031521Z_20231222T033217Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:32:17,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230712T032521Z_20231222T033234Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:32:34,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230715T032923Z_20231222T033250Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:32:50,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230716T032319Z_20231222T033306Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:33:06,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230717T032519Z_20231222T033323Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:33:23,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230719T031521Z_20231222T033339Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:33:39,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230722T032521Z_20231222T033356Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:33:56,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230723T032931Z_20231222T033412Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:34:12,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230724T032311Z_20231222T033429Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:34:29,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230727T032519Z_20231222T033445Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:34:45,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230729T031521Z_20231222T033502Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:35:02,6,255,255,99,71,2800,20230321,7,110,919,255,-1,-1,-1,NA,255,-1,-1
