granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230715T135711Z_20231221T071231Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:12:31,0,0,14,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230717T134709Z_20231221T071244Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:12:44,0,0,12,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230719T135106Z_20231221T071256Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:12:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230720T134449Z_20231221T071309Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:13:09,0,2,9,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230720T135709Z_20231221T071321Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:13:21,0,0,18,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230722T134711Z_20231221T071334Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:13:34,0,0,11,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230725T135711Z_20231221T071346Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:13:46,0,1,10,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230727T134709Z_20231221T071358Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:13:58,0,3,8,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230727T135102Z_20231221T071411Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:14:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230728T134502Z_20231221T071424Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:14:24,0,1,10,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230730T135709Z_20231221T071436Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:14:36,0,2,9,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230804T135115Z_20231221T071449Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:14:49,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230804T135711Z_20231221T071502Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:15:02,0,1,10,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230805T134458Z_20231221T071515Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:15:15,0,4,7,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230806T134709Z_20231221T071528Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:15:28,0,1,10,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230809T135709Z_20231221T071541Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:15:41,0,0,9,200,0,0,NA,0,0,951,0,5,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230811T134711Z_20231221T071554Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:15:54,0,0,9,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230812T135110Z_20231221T071606Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:16:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230813T134507Z_20231221T071619Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:16:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230814T135711Z_20231221T071631Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:16:31,0,0,9,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230816T134709Z_20231221T071644Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:16:44,0,1,8,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230819T135709Z_20231221T071657Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:16:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230820T135122Z_20231221T071710Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:17:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230824T135711Z_20231221T071723Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:17:23,0,0,9,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230828T135119Z_20231221T071736Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:17:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230829T134513Z_20231221T071748Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:17:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230829T135709Z_20231221T071801Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:18:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230831T134711Z_20231221T071813Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:18:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230903T135711Z_20231221T071826Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:18:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230905T134709Z_20231221T071839Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:18:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230905T135122Z_20231221T071852Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:18:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230906T134513Z_20231221T071905Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:19:05,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230908T135709Z_20231221T071918Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:19:18,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230910T134711Z_20231221T071931Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:19:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230913T135128Z_20231221T071944Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:19:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230913T135711Z_20231221T071956Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:19:56,0,0,16,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230915T134709Z_20231221T072009Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:20:09,0,0,17,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230920T134711Z_20231221T072021Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:20:21,0,0,24,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230921T135128Z_20231221T072033Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:20:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230922T134517Z_20231221T072046Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:20:46,0,0,21,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230923T135701Z_20231221T072058Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:20:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230925T134709Z_20231221T072112Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:21:12,0,0,31,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230929T135125Z_20231221T072124Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:21:24,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21LXD_20230930T134521Z_20231221T072136Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:21:36,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231003T135701Z_20231221T072148Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:21:48,0,0,10,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231005T134709Z_20231221T072201Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:22:01,0,0,13,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231007T135132Z_20231221T072213Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:22:13,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231008T134521Z_20231221T072226Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:22:26,0,3,6,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231008T135709Z_20231221T072239Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:22:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231010T134701Z_20231221T072252Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:22:52,0,0,23,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231013T135701Z_20231221T072305Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:23:05,0,0,13,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231015T134709Z_20231221T072318Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:23:18,0,1,8,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231015T135138Z_20231221T072331Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:23:31,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231016T134523Z_20231221T072345Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:23:45,0,2,7,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231018T135709Z_20231221T072359Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:23:59,0,0,12,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231020T134701Z_20231221T072412Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:24:12,0,0,10,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231023T135135Z_20231221T072425Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:24:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231023T135701Z_20231221T072439Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:24:39,0,0,11,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231024T134527Z_20231221T072453Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:24:53,0,0,12,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231025T134709Z_20231221T072507Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:25:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231028T135709Z_20231221T072521Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:25:21,0,0,29,200,0,0,NA,0,0,1031,1,15,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231030T134701Z_20231221T072535Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:25:35,0,255,255,200,0,0,NA,0,0,1031,1,-1,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231031T135133Z_20231221T072548Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:25:48,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231101T134526Z_20231222T220303Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:03:03,0,8,7,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231102T135701Z_20231222T220324Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:03:24,0,3,12,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231107T135709Z_20231222T220345Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:03:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231108T135132Z_20231222T220405Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:04:05,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231109T134524Z_20231222T220426Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:04:26,1,10,5,15,10,10,20231109,1,1,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231109T134701Z_20231222T220446Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:04:46,0,9,6,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231112T135701Z_20231222T220506Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:05:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231114T134709Z_20231222T220526Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:05:26,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231116T135135Z_20231222T220547Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:05:47,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231117T134526Z_20231222T220607Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:06:07,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231117T135659Z_20231222T220628Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:06:28,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231119T134701Z_20231222T220649Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:06:49,0,0,25,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231122T135701Z_20231222T220710Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:07:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231124T134659Z_20231222T220732Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:07:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231124T135139Z_20231222T220753Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:07:53,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231125T134531Z_20231222T220816Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:08:16,1,11,9,20,11,11,20231125,1,1,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231127T135659Z_20231222T220838Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:08:38,1,255,255,20,11,11,20231125,1,1,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231129T134701Z_20231222T220901Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:09:01,1,255,255,20,11,11,20231125,1,1,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231202T135141Z_20231222T220922Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:09:22,1,255,255,20,11,11,20231125,1,1,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231202T135651Z_20231222T220943Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:09:43,2,12,8,20,12,46,20231125,2,8,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231203T134522Z_20231222T221003Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:10:03,2,255,255,20,12,46,20231125,2,8,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231207T135659Z_20231222T221024Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:10:24,2,22,6,28,22,135,20231125,3,13,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231209T134701Z_20231222T221045Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:10:45,2,22,6,28,22,268,20231125,4,15,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231210T135132Z_20231222T221107Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:11:07,2,255,255,28,22,268,20231125,4,15,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231211T134529Z_20231222T221127Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:11:27,2,255,255,28,22,268,20231125,4,15,1073,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231212T135701Z_20231222T221148Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:11:48,2,255,255,28,22,268,20231125,4,15,1073,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231214T134659Z_20231222T221209Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:12:09,3,20,8,28,22,435,20231125,5,20,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231217T135659Z_20231222T221231Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:12:31,3,23,9,32,23,660,20231125,6,23,1081,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231218T135144Z_20231222T221252Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:12:52,3,255,255,32,23,660,20231125,6,23,1081,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231219T134701Z_20231222T221314Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:13:14,3,255,255,32,23,660,20231125,6,23,1081,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231224T134709Z_20240102T232413Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:24:13,3,21,11,32,23,917,20231125,7,30,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231227T134533Z_20240102T232445Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:24:45,3,255,255,32,23,917,20231125,7,30,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231227T135709Z_20240102T232517Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:25:17,3,255,255,32,23,917,20231125,7,30,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21LXD_20231229T134701Z_20240102T232551Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:25:51,3,255,255,32,23,917,20231125,7,30,1088,0,-1,0,0,NA,0,0,1088
