granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230214T082009Z_20231221T193358Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:33:58,0,255,55,200,0,0,NA,0,0,751,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230217T082919Z_20231221T193412Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:34:12,0,255,255,200,0,0,NA,0,0,751,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230221T081449Z_20231221T193426Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:34:26,0,255,255,200,0,0,NA,0,0,751,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230222T080850Z_20231221T193441Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:34:41,0,255,255,200,0,0,NA,0,0,751,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230224T081829Z_20231221T193456Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:34:56,0,0,77,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230227T082819Z_20231221T193511Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:35:11,0,255,255,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230301T081457Z_20231221T193525Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:35:25,0,255,255,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230302T080857Z_20231221T193539Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:35:39,0,255,255,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230304T082831Z_20231221T193554Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:35:54,0,255,255,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230306T081749Z_20231221T193609Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:36:09,0,255,255,200,0,0,NA,0,0,785,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230309T081437Z_20231221T193624Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:36:24,0,0,75,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230309T082739Z_20231221T193639Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:36:39,0,255,255,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230310T080817Z_20231221T193653Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:36:53,0,255,255,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230316T081659Z_20231221T193708Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:37:08,0,255,255,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230317T081426Z_20231221T193723Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:37:23,0,255,255,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230325T081432Z_20231221T193738Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:37:38,0,255,255,200,0,0,NA,0,0,798,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230326T080808Z_20231221T193752Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:37:52,0,0,92,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230326T081609Z_20231221T193807Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:38:07,0,255,255,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230331T081601Z_20231221T193822Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:38:22,0,255,255,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230402T081415Z_20231221T193837Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:38:37,0,255,255,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230403T080816Z_20231221T193852Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:38:52,0,255,255,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230403T082601Z_20231221T193907Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:39:07,0,255,255,200,0,0,NA,0,0,815,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230405T081609Z_20231221T193922Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:39:22,0,0,96,200,0,0,NA,0,0,825,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230408T082609Z_20231221T193937Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:39:37,0,255,255,200,0,0,NA,0,0,825,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230410T081424Z_20231221T193951Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:39:51,0,255,255,200,0,0,NA,0,0,825,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230410T081601Z_20231221T194006Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:40:06,0,255,255,200,0,0,NA,0,0,825,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230413T082601Z_20231221T194021Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:40:21,0,255,255,200,0,0,NA,0,0,825,2,-1,30,216,20230104,3,7,740
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230415T081609Z_20231221T194034Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:40:34,0,0,98,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230418T081401Z_20231221T194046Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:40:46,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230418T082609Z_20231221T194059Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:40:59,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230419T080810Z_20231221T194112Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:41:12,0,0,99,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230423T082601Z_20231221T194124Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:41:24,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230425T081609Z_20231221T194136Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:41:36,0,0,99,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230426T081417Z_20231221T194148Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:41:48,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230430T081601Z_20231221T194200Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:42:00,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230503T082601Z_20231221T194213Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:42:13,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230504T081356Z_20231221T194224Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:42:24,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230505T080757Z_20231221T194236Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:42:36,0,0,99,200,0,0,NA,0,0,855,0,4,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230505T081609Z_20231221T194248Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:42:48,0,0,99,200,0,0,NA,0,0,855,0,5,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230515T081609Z_20231221T194259Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:42:59,0,0,99,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230518T082609Z_20231221T194311Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:43:11,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230520T081346Z_20231221T194322Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:43:22,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230520T081611Z_20231221T194334Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:43:34,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230521T080750Z_20231221T194345Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:43:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230523T082601Z_20231221T194357Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:43:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230525T081609Z_20231221T194409Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:44:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230528T081358Z_20231221T194420Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:44:20,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230529T080737Z_20231221T194432Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:44:32,0,0,99,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230530T081611Z_20231221T194443Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:44:43,0,0,99,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230602T082601Z_20231221T194455Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:44:55,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230604T081609Z_20231221T194506Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:45:06,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230605T081415Z_20231221T194518Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:45:18,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230606T080809Z_20231221T194529Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:45:29,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230607T082609Z_20231221T194541Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:45:41,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230613T081414Z_20231221T194552Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:45:52,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230614T080810Z_20231221T194603Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:46:03,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230617T082609Z_20231221T194615Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:46:15,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230619T081611Z_20231221T194627Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:46:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230621T081357Z_20231221T194638Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:46:38,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230622T082601Z_20231221T194649Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:46:49,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230624T081609Z_20231221T194701Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:47:01,0,0,99,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230627T082609Z_20231221T194713Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:47:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230629T081611Z_20231221T194724Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:47:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230702T082611Z_20231221T194736Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:47:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230704T081609Z_20231221T194748Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:47:48,0,0,97,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230707T081410Z_20231221T194759Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:47:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230707T082609Z_20231221T194811Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:48:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230708T080752Z_20231221T194822Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:48:22,0,0,98,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230709T081611Z_20231221T194834Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:48:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230712T082611Z_20231221T194846Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:48:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230714T081609Z_20231221T194858Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:48:58,0,0,97,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230715T081406Z_20231221T194910Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:49:10,0,0,97,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230716T080801Z_20231221T194922Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:49:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230717T082609Z_20231221T194933Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:49:33,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230719T081611Z_20231221T194945Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:49:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230722T082611Z_20231221T194957Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:49:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230723T081414Z_20231221T195010Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:50:10,0,0,97,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230724T080753Z_20231221T195022Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:50:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230724T081609Z_20231221T195034Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:50:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230727T082609Z_20231221T195046Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:50:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230729T081611Z_20231221T195058Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:50:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230731T081411Z_20231221T195110Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:51:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230801T080809Z_20231221T195122Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:51:22,0,0,96,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230801T082611Z_20231221T195135Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:51:35,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230803T081609Z_20231221T195147Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:51:47,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
