granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230626T155920Z_20231221T025818Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:58:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230628T161829Z_20231221T025832Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 02:58:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230702T161135Z_20231221T025844Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:58:44,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230703T160517Z_20231221T025857Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:58:57,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230703T161831Z_20231221T025909Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:59:09,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230704T155939Z_20231221T025921Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:59:21,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230708T161829Z_20231221T025933Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:59:33,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230710T160831Z_20231221T025945Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:59:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230710T161132Z_20231221T025957Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:59:57,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230711T160529Z_20231221T030010Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:00:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230712T155935Z_20231221T030022Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:00:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230713T161901Z_20231221T030034Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:00:34,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230715T160829Z_20231221T030046Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:00:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230718T161140Z_20231221T030058Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:00:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230718T161839Z_20231221T030110Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:01:10,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230719T160523Z_20231221T030122Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:01:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230720T155941Z_20231221T030133Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:01:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230723T161831Z_20231221T030144Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:01:44,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230725T160829Z_20231221T030157Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:01:57,0,0,100,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230726T161134Z_20231221T030209Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:02:09,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230727T160535Z_20231221T030222Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:02:22,0,0,100,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230728T155939Z_20231221T030235Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:02:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230728T161839Z_20231221T030247Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:02:47,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230730T160831Z_20231221T030259Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:02:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230802T161831Z_20231221T030311Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:03:11,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230803T161213Z_20231221T030322Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:03:22,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230804T160531Z_20231221T030334Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:03:34,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230804T160829Z_20231221T030346Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:03:46,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230805T155951Z_20231221T030358Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:03:58,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230809T160901Z_20231221T030412Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:04:12,0,0,99,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230811T161144Z_20231221T030424Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:04:24,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230812T160539Z_20231221T030437Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:04:37,0,0,100,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230812T161901Z_20231221T030450Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:04:50,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230813T155946Z_20231221T030501Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:05:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230814T160829Z_20231221T030514Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:05:14,0,0,100,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230819T160831Z_20231221T030527Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:05:27,0,0,100,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230819T161156Z_20231221T030540Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:05:40,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230820T160536Z_20231221T030553Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:05:53,0,0,100,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230822T161831Z_20231221T030606Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:06:06,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230824T160909Z_20231221T030618Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:06:18,0,0,100,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230827T161152Z_20231221T030631Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:06:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230827T161829Z_20231221T030643Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:06:43,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230828T160547Z_20231221T030655Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:06:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230829T155956Z_20231221T030707Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:07:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230829T160831Z_20231221T030720Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:07:20,0,0,100,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230901T161831Z_20231221T030731Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:07:31,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230903T160829Z_20231221T030744Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:07:44,0,0,100,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230904T161156Z_20231221T030756Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:07:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230905T160546Z_20231221T030809Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:08:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230906T155957Z_20231221T030822Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:08:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230906T161829Z_20231221T030834Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:08:34,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230908T160831Z_20231221T030846Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:08:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230911T161841Z_20231221T030858Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:08:58,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230912T161202Z_20231221T030910Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:09:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230913T160550Z_20231221T030922Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:09:22,0,0,100,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230913T160829Z_20231221T030934Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:09:34,0,0,100,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230914T160004Z_20231221T030946Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:09:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230918T160921Z_20231221T030958Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:09:58,0,0,100,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230920T161202Z_20231221T031010Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:10:10,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230921T160551Z_20231221T031022Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:10:22,0,0,100,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230922T160004Z_20231221T031034Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:10:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230926T161939Z_20231221T031046Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:10:46,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230928T161041Z_20231221T031058Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:10:58,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230928T161158Z_20231221T031110Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:11:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230929T160554Z_20231221T031123Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:11:23,0,0,100,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SLU_20230930T160002Z_20231221T031135Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:11:35,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231001T162101Z_20231221T031147Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:11:47,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231003T161019Z_20231221T031200Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:12:00,0,0,99,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231006T161205Z_20231221T031212Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:12:12,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231006T162049Z_20231221T031223Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:12:23,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231007T160554Z_20231221T031235Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:12:35,0,0,99,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231008T160008Z_20231221T031247Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:12:47,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231008T161151Z_20231221T031300Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:13:00,0,0,99,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231013T161129Z_20231221T031313Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:13:13,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231014T161211Z_20231221T031326Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:13:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231015T160557Z_20231221T031338Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:13:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231016T160014Z_20231221T031351Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:13:51,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231018T161251Z_20231221T031403Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:14:03,0,0,97,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231021T162321Z_20231221T031415Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:14:15,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231022T161208Z_20231221T031427Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:14:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231023T160601Z_20231221T031439Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:14:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231023T161239Z_20231221T031452Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:14:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231024T160011Z_20231221T031504Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:15:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231026T162349Z_20231221T031516Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:15:16,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231028T161401Z_20231221T031529Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:15:29,0,0,92,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231030T161232Z_20231221T031540Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:15:40,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231101T160008Z_20231222T202312Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:23:12,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231107T161207Z_20231222T202331Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:23:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231108T160557Z_20231222T202352Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:23:52,0,0,90,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231109T160007Z_20231222T202413Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:24:13,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231112T161519Z_20231222T202434Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:24:34,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231115T161207Z_20231222T202454Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:24:54,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231115T162539Z_20231222T202515Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:25:15,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231116T160559Z_20231222T202537Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:25:37,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231117T160012Z_20231222T202559Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:25:59,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231117T161541Z_20231222T202621Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:26:21,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231122T161559Z_20231222T202643Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:26:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231123T161213Z_20231222T202705Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:27:05,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231124T160605Z_20231222T202727Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:27:27,0,0,73,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231125T160015Z_20231222T202749Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:27:49,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231125T162609Z_20231222T202811Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:28:11,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231127T161611Z_20231222T202832Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:28:32,0,0,71,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231130T162621Z_20231222T202853Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:28:53,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231205T162639Z_20231222T202913Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:29:13,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231207T161641Z_20231222T202938Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:29:38,0,0,61,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231211T160009Z_20231222T203002Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:30:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231212T161659Z_20231222T203024Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:30:24,0,0,60,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231215T162659Z_20231222T203046Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:30:46,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231218T160600Z_20231222T203108Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:31:08,0,0,46,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231219T160020Z_20231222T203129Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:31:29,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231220T162701Z_20231222T203150Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:31:50,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SLU_20231222T161709Z_20240104T014726Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:47:26,0,5,37,200,0,0,NA,0,0,1086,0,7,0,0,NA,0,0,1086
