granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230620T083609Z_20231221T155345Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:53:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230623T084559Z_20231221T155413Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:54:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230625T083601Z_20231221T155444Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:54:44,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230625T084629Z_20231221T155512Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:55:12,0,0,30,200,0,0,NA,0,0,906,1,16,16,16,20230625,1,1,906
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230626T084032Z_20231221T155540Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:55:40,0,255,255,200,0,0,NA,0,0,906,1,-1,16,16,20230625,1,1,906
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230628T084601Z_20231221T155608Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:56:08,0,0,39,200,0,0,NA,0,0,909,0,14,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230630T083609Z_20231221T155634Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:56:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230703T084609Z_20231221T155659Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:56:59,0,0,35,200,0,0,NA,0,0,914,0,12,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230703T084649Z_20231221T155724Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:57:24,0,0,38,200,0,0,NA,0,0,914,0,14,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230704T084031Z_20231221T155750Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:57:50,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230705T083601Z_20231221T155815Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:58:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230708T084601Z_20231221T155839Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:58:39,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230710T083609Z_20231221T155902Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:59:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230711T084646Z_20231221T155925Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:59:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230712T084042Z_20231221T155949Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:59:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230713T084649Z_20231221T160013Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:00:13,0,0,12,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230715T083601Z_20231221T160233Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:02:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230718T084601Z_20231221T160256Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:02:56,0,0,44,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230719T084652Z_20231221T160318Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:03:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230720T083609Z_20231221T160341Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:03:41,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230720T084036Z_20231221T160404Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:04:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230723T084609Z_20231221T160427Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:04:27,0,0,56,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230725T083601Z_20231221T160449Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:04:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230727T084648Z_20231221T160513Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:05:13,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230728T084048Z_20231221T160536Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:05:36,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230728T084601Z_20231221T160600Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:06:00,0,0,69,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230802T084609Z_20231221T160623Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:06:23,0,0,74,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230804T083601Z_20231221T160649Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:06:49,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230804T084702Z_20231221T160712Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:07:12,0,255,51,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230805T084044Z_20231221T160736Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:07:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230807T084601Z_20231221T160758Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:07:58,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230812T084609Z_20231221T160819Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230812T084657Z_20231221T160841Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:41,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230813T084053Z_20231221T160902Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:09:02,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230814T083601Z_20231221T160924Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:09:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230819T083609Z_20231221T160946Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:09:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230820T084709Z_20231221T161007Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:10:07,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230822T084559Z_20231221T161029Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:10:29,0,0,77,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230824T083611Z_20231221T161052Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:10:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230827T084601Z_20231221T161114Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:11:14,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230829T083609Z_20231221T161136Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:11:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230829T084100Z_20231221T161158Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:11:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230901T084609Z_20231221T161220Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:12:20,0,0,64,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230903T083601Z_20231221T161243Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:12:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230905T084709Z_20231221T161305Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:13:05,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230906T084100Z_20231221T161327Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:27,1,19,44,63,19,19,20230906,1,1,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230906T084601Z_20231221T161348Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:48,0,8,55,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230908T083609Z_20231221T161409Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:14:09,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230911T084559Z_20231221T161430Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:14:30,1,16,59,75,16,16,20230911,1,1,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230913T083601Z_20231221T161450Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:14:50,1,255,255,75,16,16,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230913T084715Z_20231221T161512Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:15:12,1,255,255,75,16,16,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230914T084103Z_20231221T161534Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:15:34,1,255,255,75,16,16,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230916T084611Z_20231221T161556Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:15:56,1,255,255,75,16,16,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230918T083619Z_20231221T161617Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:16:17,1,255,255,75,16,16,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230921T084639Z_20231221T161639Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:16:39,2,19,60,79,19,70,20230911,2,11,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230921T084715Z_20231221T161700Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:17:00,2,15,64,79,19,150,20230911,3,11,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230922T084103Z_20231221T161722Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:17:22,2,255,255,79,19,150,20230911,3,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230923T083641Z_20231221T161745Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:17:45,2,255,255,79,19,150,20230911,3,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230928T083729Z_20231221T161808Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:18:08,2,255,255,79,19,150,20230911,3,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230929T084712Z_20231221T161830Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:18:30,2,0,82,79,19,112,20230911,3,11,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PHV_20230930T084107Z_20231221T161852Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:18:52,2,255,255,79,19,112,20230911,3,11,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231001T084719Z_20231221T161913Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:19:13,2,255,255,79,19,112,20230911,3,11,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231003T083801Z_20231221T161935Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:19:35,2,255,255,79,19,112,20230911,3,11,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231006T084831Z_20231221T161956Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:19:56,0,8,72,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231007T084718Z_20231221T162018Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:20:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231008T083739Z_20231221T162043Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:20:43,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231008T084107Z_20231221T162110Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:21:10,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231011T084809Z_20231221T162137Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:21:37,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231013T083911Z_20231221T162205Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:22:05,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231015T084724Z_20231221T162230Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:22:30,0,2,62,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231016T084109Z_20231221T162256Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:22:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231016T084931Z_20231221T162321Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:23:21,0,0,65,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231018T083849Z_20231221T162347Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:23:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231021T084919Z_20231221T162413Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:24:13,0,0,68,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231023T084021Z_20231221T162438Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:24:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231023T084721Z_20231221T162504Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:25:04,0,0,60,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231024T084114Z_20231221T162530Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:25:30,0,0,58,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231026T085041Z_20231221T162559Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:25:59,0,0,65,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231028T083949Z_20231221T162628Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:26:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231031T084720Z_20231221T162657Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:26:57,0,0,55,200,0,0,NA,0,0,1034,0,8,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231031T085019Z_20231221T162729Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:27:29,0,0,58,200,0,0,NA,0,0,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231101T084113Z_20231223T015050Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:50:50,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231102T084111Z_20231223T015110Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:51:10,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231105T085131Z_20231223T015130Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:51:30,0,0,53,200,0,0,NA,0,0,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231107T084049Z_20231223T015151Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:51:51,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231108T084719Z_20231223T015211Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:52:11,0,0,40,200,0,0,NA,0,0,1042,0,8,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231109T084110Z_20231223T015232Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:52:32,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231115T085221Z_20231223T015253Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:52:53,0,0,25,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231116T084721Z_20231223T015313Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:53:13,0,0,28,200,0,0,NA,0,0,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231117T084113Z_20231223T015334Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:53:34,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231117T084139Z_20231223T015356Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:53:56,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231120T085149Z_20231223T015416Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:54:16,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231122T084251Z_20231223T015438Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:54:38,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231124T084726Z_20231223T015458Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:54:58,0,0,14,200,0,0,NA,0,0,1058,0,8,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231125T084118Z_20231223T015520Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:55:20,0,0,15,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231125T085301Z_20231223T015541Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:55:41,0,0,13,200,0,0,NA,0,0,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231127T084209Z_20231223T015602Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:56:02,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231130T085229Z_20231223T015622Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:56:22,0,2,10,200,0,0,NA,0,0,1064,0,8,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231202T084321Z_20231223T015643Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:56:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231202T084728Z_20231223T015703Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:57:03,0,0,12,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231203T084109Z_20231223T015724Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:57:24,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231205T085331Z_20231223T015744Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:57:44,0,3,8,200,0,0,NA,0,0,1069,0,7,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231207T084239Z_20231223T015805Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:58:05,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231210T084718Z_20231223T015825Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:58:25,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231210T085249Z_20231223T015846Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:58:46,0,1,10,200,0,0,NA,0,0,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231211T084116Z_20231223T015906Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:59:06,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231212T084341Z_20231223T015928Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:59:28,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231215T085351Z_20231223T015949Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:59:49,0,0,9,200,0,0,NA,0,0,1079,0,8,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231217T084259Z_20231223T020010Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:00:10,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231218T084730Z_20231223T020030Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:00:30,0,0,10,200,0,0,NA,0,0,1082,0,9,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34PHV_20231220T085309Z_20231223T020051Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:00:51,0,1,8,200,0,0,NA,0,0,1084,0,7,0,0,NA,0,0,1084
