granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230209T013129Z_20231222T083900Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 08:39:00,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230210T012507Z_20231222T083933Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:39:33,0,0,14,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230213T013651Z_20231222T084003Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:40:03,0,0,18,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230217T013112Z_20231222T084035Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:40:35,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230218T012511Z_20231222T084104Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:41:04,0,0,21,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230218T013649Z_20231222T084137Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:41:37,0,0,18,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230223T013651Z_20231222T084205Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:42:05,0,0,23,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230225T013114Z_20231222T084236Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:42:36,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230226T012450Z_20231222T084305Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:43:05,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230228T013659Z_20231222T084338Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:43:38,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230305T013100Z_20231222T084409Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:44:09,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230305T013651Z_20231222T084439Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:44:39,0,0,20,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230306T012459Z_20231222T084509Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:45:09,0,0,25,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230310T013659Z_20231222T084542Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:45:42,0,0,19,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230313T013107Z_20231222T084614Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:46:14,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230314T012445Z_20231222T084641Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:46:41,0,0,21,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230315T013651Z_20231222T084711Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:47:11,0,0,20,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230320T013659Z_20231222T084738Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:47:38,0,0,32,200,0,0,NA,0,0,809,0,8,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230321T013051Z_20231222T084806Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:48:06,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230322T012453Z_20231222T084836Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:48:36,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230325T013651Z_20231222T084902Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:49:02,0,0,22,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230329T013055Z_20231222T084930Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:49:30,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230330T012435Z_20231222T084957Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:49:57,0,0,22,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230330T013659Z_20231222T085023Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:50:23,0,0,22,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230404T013651Z_20231222T085048Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:50:48,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230406T013039Z_20231222T085114Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:51:14,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230407T012443Z_20231222T085140Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:51:40,0,0,26,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230409T013659Z_20231222T085205Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:52:05,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230414T013049Z_20231222T085230Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:52:30,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230414T013701Z_20231222T085256Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:52:56,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230415T012420Z_20231222T085325Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:53:25,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230419T013659Z_20231222T085350Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:53:50,0,0,19,200,0,0,NA,0,0,839,0,5,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230423T012437Z_20231222T085415Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:54:15,0,0,21,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230424T013651Z_20231222T085439Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:54:39,0,0,18,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230429T013659Z_20231222T085504Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:55:04,0,0,19,200,0,0,NA,0,0,849,0,5,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230430T013042Z_20231222T085528Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:55:28,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230501T012416Z_20231222T085553Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:55:53,0,0,20,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230504T013701Z_20231222T085617Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:56:17,0,0,23,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230508T013020Z_20231222T085641Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:56:41,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230509T012426Z_20231222T085705Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:57:05,0,0,20,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230509T013659Z_20231222T085729Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:57:29,0,0,19,200,0,0,NA,0,0,859,0,5,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230514T013701Z_20231222T085755Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:57:55,0,0,22,200,0,0,NA,0,0,864,0,6,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230516T013034Z_20231222T085819Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:58:19,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230517T012402Z_20231222T085844Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:58:44,0,0,21,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230519T013659Z_20231222T085909Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:59:09,0,0,20,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230524T013016Z_20231222T085934Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:59:34,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230524T013701Z_20231222T085957Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:59:57,0,0,21,200,0,0,NA,0,0,874,0,8,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230525T012415Z_20231222T090022Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:00:22,0,0,18,200,0,0,NA,0,0,875,0,10,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230529T013659Z_20231222T090046Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:00:46,0,0,20,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230601T013026Z_20231222T090108Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:01:08,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230602T012406Z_20231222T090131Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:01:31,0,0,19,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230603T013701Z_20231222T090154Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:01:54,0,0,23,200,0,0,NA,0,0,884,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230608T013659Z_20231222T090218Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:02:18,0,0,25,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230609T013022Z_20231222T090240Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:02:40,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230610T012411Z_20231222T090303Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:03:03,0,0,22,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230613T013701Z_20231222T090327Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:03:27,0,0,24,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230617T013017Z_20231222T090349Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:03:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230618T012415Z_20231222T090413Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:04:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230618T013659Z_20231222T090437Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:04:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230623T013701Z_20231222T090502Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:05:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230625T013029Z_20231222T090527Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:05:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230703T013028Z_20231222T090553Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:05:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230703T013701Z_20231222T090625Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:06:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230704T012426Z_20231222T090658Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:06:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230708T013659Z_20231222T090732Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:07:32,0,0,11,200,0,0,NA,0,0,919,0,9,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230711T013040Z_20231222T090804Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:08:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230712T012422Z_20231222T090837Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:08:37,0,0,17,200,0,0,NA,0,0,923,0,10,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230713T013721Z_20231222T090911Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:09:11,0,0,16,200,0,0,NA,0,0,924,0,11,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230718T013659Z_20231222T090945Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:09:45,0,0,19,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230719T013034Z_20231222T091020Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:10:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230720T012429Z_20231222T091054Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:10:54,0,0,19,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230723T013701Z_20231222T091128Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:11:28,0,0,17,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230727T013045Z_20231222T091203Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:12:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230728T012425Z_20231222T091238Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:12:38,0,0,18,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230728T013659Z_20231222T091313Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:13:13,0,0,19,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230802T013701Z_20231222T091345Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:13:45,0,0,18,200,0,0,NA,0,0,944,0,7,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230804T013042Z_20231222T091416Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:14:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230805T012439Z_20231222T091447Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:14:47,0,0,17,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230807T013659Z_20231222T091518Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:15:18,0,0,17,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230812T013050Z_20231222T091548Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:15:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230812T013721Z_20231222T091619Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:16:19,0,0,16,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230813T012433Z_20231222T091650Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:16:50,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230820T013046Z_20231222T091722Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:17:22,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230822T013701Z_20231222T091754Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:17:54,0,0,17,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230827T013659Z_20231222T091826Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:18:26,0,0,19,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230828T013058Z_20231222T091857Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:18:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230829T012442Z_20231222T091930Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:19:30,0,0,18,200,0,0,NA,0,0,971,0,13,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230901T013701Z_20231222T092001Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:20:01,0,0,18,200,0,0,NA,0,0,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230905T013057Z_20231222T092031Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:20:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230906T012445Z_20231222T092108Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:21:08,0,0,18,200,0,0,NA,0,0,979,0,8,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230906T013659Z_20231222T092143Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:21:43,0,0,18,200,0,0,NA,0,0,979,0,8,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230911T013701Z_20231222T092221Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:22:21,0,0,23,200,0,0,NA,0,0,984,0,9,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230913T013100Z_20231222T092301Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:23:01,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230914T012452Z_20231222T092337Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:23:37,0,0,15,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
