granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230128T033009Z_20231222T043413Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 04:34:13,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230131T033959Z_20231222T043427Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:34:27,0,2,82,200,0,0,NA,0,0,761,0,3,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230202T032951Z_20231222T043441Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:34:41,0,0,88,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230204T033022Z_20231222T043456Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:34:56,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230205T033931Z_20231222T043511Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:35:11,0,0,88,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230207T032919Z_20231222T043525Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:35:25,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230210T033859Z_20231222T043540Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:35:40,0,3,83,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230212T032851Z_20231222T043555Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:35:55,0,0,88,200,0,0,NA,0,0,773,0,3,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230212T033029Z_20231222T043610Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:36:10,0,0,87,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230215T033831Z_20231222T043626Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:36:26,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230217T032819Z_20231222T043642Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 04:36:42,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230220T033010Z_20231222T043657Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:36:57,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230220T033759Z_20231222T043712Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:37:12,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230222T032741Z_20231222T043727Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:37:27,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230225T033721Z_20231222T043743Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:37:43,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230227T032709Z_20231222T043758Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:37:58,0,0,92,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230307T033611Z_20231222T043814Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:38:14,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230308T032958Z_20231222T043830Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:38:30,0,5,84,200,0,0,NA,0,0,797,0,6,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230309T032559Z_20231222T043846Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:38:46,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230314T032511Z_20231222T043902Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:39:02,1,15,76,91,15,15,20230314,1,1,803,0,8,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230316T033008Z_20231222T043918Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:39:18,1,255,255,91,15,15,20230314,1,1,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230317T033531Z_20231222T043934Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:39:34,2,15,76,91,15,60,20230314,2,4,806,0,9,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230319T032519Z_20231222T043949Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:39:49,2,255,255,91,15,60,20230314,2,4,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230322T033539Z_20231222T044004Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:40:04,2,22,69,91,22,156,20230314,3,9,811,0,10,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230324T032511Z_20231222T044020Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:40:20,2,17,74,91,22,276,20230314,4,11,813,0,13,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230324T032949Z_20231222T044035Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:40:35,3,16,75,91,22,425,20230314,5,11,813,0,7,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230327T033531Z_20231222T044053Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:40:53,3,255,255,91,22,425,20230314,5,11,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230329T032519Z_20231222T044111Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 04:41:11,3,255,255,91,22,425,20230314,5,11,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230401T032957Z_20231222T044128Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:41:28,3,255,255,91,22,425,20230314,5,11,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230401T033539Z_20231222T044147Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:41:47,3,10,81,91,22,570,20230314,6,19,821,0,11,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230403T032511Z_20231222T044205Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:42:05,3,16,75,91,22,777,20230314,7,21,823,0,11,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230406T033541Z_20231222T044223Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:42:23,3,28,63,91,28,1112,20230314,8,24,826,0,11,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230409T032936Z_20231222T044241Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:42:41,3,255,255,91,28,1112,20230314,8,24,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230411T033539Z_20231222T044257Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:42:57,3,32,59,91,32,1539,20230314,9,29,831,1,31,31,31,20230411,1,1,831
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230413T032511Z_20231222T044313Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:43:13,3,32,59,91,32,2030,20230314,10,31,833,2,32,32,126,20230411,2,3,833
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230417T032950Z_20231222T044329Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:43:29,3,48,45,93,48,2760,20230314,11,35,837,2,42,42,315,20230411,3,7,837
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230418T032519Z_20231222T044345Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:43:45,3,45,48,93,48,3550,20230314,12,36,838,3,33,42,552,20230411,4,8,838
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230421T033539Z_20231222T044402Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:44:02,3,255,255,93,48,3550,20230314,12,36,838,3,-1,42,552,20230411,4,8,838
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230423T032511Z_20231222T044420Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:44:20,6,51,43,94,51,4508,20230314,13,41,843,3,30,42,840,20230411,5,13,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230425T032930Z_20231222T044437Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:44:37,6,255,255,94,51,4508,20230314,13,41,843,3,-1,42,840,20230411,5,13,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230428T032519Z_20231222T044454Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:44:54,6,255,255,94,51,4508,20230314,13,41,843,3,-1,42,840,20230411,5,13,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230501T033539Z_20231222T044511Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:45:11,6,255,255,94,51,4508,20230314,13,41,843,3,-1,42,840,20230411,5,13,843
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230503T032541Z_20231222T044528Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:45:28,6,52,42,94,52,5582,20230314,14,51,853,3,30,42,1188,20230411,6,23,853
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230503T032940Z_20231222T044545Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:45:45,6,66,28,94,66,6970,20230314,15,51,853,3,25,42,1561,20230411,7,23,853
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230506T033541Z_20231222T044602Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:46:02,6,255,255,94,66,6970,20230314,15,51,853,3,-1,42,1561,20230411,7,23,853
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230511T032918Z_20231222T044619Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:46:19,6,56,40,94,66,8330,20230314,16,59,861,3,19,42,1936,20230411,8,31,861
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230511T033539Z_20231222T044636Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:46:36,6,255,255,94,66,8330,20230314,16,59,861,3,-1,42,1936,20230411,8,31,861
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230516T033541Z_20231222T044654Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:46:54,6,56,42,94,66,9802,20230314,17,64,866,6,55,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230518T032519Z_20231222T044712Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:47:12,6,255,255,94,66,9802,20230314,17,64,866,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230519T032933Z_20231222T044730Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:47:30,6,255,255,94,66,9802,20230314,17,64,866,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230521T033539Z_20231222T044748Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:47:48,6,53,45,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230523T032521Z_20231222T044806Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:48:06,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230526T033541Z_20231222T044824Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:48:24,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230527T032918Z_20231222T044842Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:48:42,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230528T032519Z_20231222T044900Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:49:00,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230531T033539Z_20231222T044918Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:49:18,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230602T032521Z_20231222T044936Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:49:36,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230604T032927Z_20231222T044955Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:49:55,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230605T033541Z_20231222T045013Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:50:13,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230607T032519Z_20231222T045031Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:50:31,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230610T033539Z_20231222T045049Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:50:49,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230612T032521Z_20231222T045107Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:07,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230612T032926Z_20231222T045124Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:51:24,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230615T033541Z_20231222T045142Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:51:42,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230617T032519Z_20231222T045200Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:52:00,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230620T032919Z_20231222T045218Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:52:18,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230620T033539Z_20231222T045236Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:52:36,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230622T032521Z_20231222T045253Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:52:53,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230630T033539Z_20231222T045311Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:53:11,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230702T032521Z_20231222T045329Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:53:29,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230705T033541Z_20231222T045347Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:53:47,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230706T032932Z_20231222T045405Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:54:05,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230707T032519Z_20231222T045423Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:54:23,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230710T033539Z_20231222T045440Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:54:40,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230712T032521Z_20231222T045458Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:54:58,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230714T032942Z_20231222T045516Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:55:16,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230717T032519Z_20231222T045534Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:55:34,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230722T032521Z_20231222T045552Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:55:52,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230722T032935Z_20231222T045610Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:56:10,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230725T033541Z_20231222T045627Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:56:27,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230727T032519Z_20231222T045645Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:56:45,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230730T032949Z_20231222T045702Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:57:02,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230730T033539Z_20231222T045720Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:57:20,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230814T033541Z_20231222T045737Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:57:37,6,255,255,94,66,11332,20230314,18,69,871,6,-1,55,2673,20230411,9,36,866
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230816T032519Z_20231222T045751Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:57:51,6,255,255,94,66,11332,20230314,18,69,871,8,0,55,2405,20230411,9,36,958
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230823T032950Z_20231222T045804Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:58:04,6,255,255,94,66,11332,20230314,18,69,871,8,-1,55,2405,20230411,9,36,958
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230824T033541Z_20231222T045817Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:58:17,6,255,255,94,66,11332,20230314,18,69,871,8,0,55,2405,20230411,9,36,966
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230826T032519Z_20231222T045831Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:58:31,6,255,255,94,66,11332,20230314,18,69,871,8,0,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230831T032521Z_20231222T045844Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:58:44,6,255,255,94,66,11332,20230314,18,69,871,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230831T032959Z_20231222T045857Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:58:57,8,9,90,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230903T033541Z_20231222T045911Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:59:11,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230908T033001Z_20231222T045925Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:59:25,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230908T033539Z_20231222T045939Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:59:39,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230910T032521Z_20231222T045952Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:59:52,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230918T033539Z_20231222T050006Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:00:06,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230920T032521Z_20231222T050020Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:00:20,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230923T033541Z_20231222T050034Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:00:34,8,255,255,94,66,10889,20230314,18,69,973,8,-1,55,2405,20230411,9,36,968
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230924T033002Z_20231222T050048Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:00:48,8,8,91,94,66,10889,20230314,18,69,997,8,-1,55,2405,20230411,9,36,968
