granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230625T083601Z_20231221T145328Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:53:28,0,255,255,200,0,0,NA,0,0,903,2,-1,19,262,20230611,4,9,903
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230627T082609Z_20231221T145353Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:53:53,0,9,13,200,0,0,NA,0,0,908,0,14,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230630T083609Z_20231221T145417Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:54:17,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230702T082611Z_20231221T145441Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:54:41,0,9,12,200,0,0,NA,0,0,913,0,14,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230705T083601Z_20231221T145504Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:55:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230705T084426Z_20231221T145528Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:55:28,0,9,12,200,0,0,NA,0,0,916,1,15,15,15,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230706T083809Z_20231221T145555Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:55:55,0,255,255,200,0,0,NA,0,0,916,1,-1,15,15,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230707T082609Z_20231221T145620Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:56:20,1,10,11,21,10,10,20230707,1,1,918,0,12,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230710T083609Z_20231221T145644Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:56:44,1,255,255,21,10,10,20230707,1,1,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230712T082611Z_20231221T145707Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:57:07,2,11,10,21,11,42,20230707,2,6,923,0,12,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230713T084423Z_20231221T145731Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:57:31,2,10,11,21,11,93,20230707,3,7,924,0,12,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230714T083818Z_20231221T145754Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:57:54,2,255,255,21,11,93,20230707,3,7,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230715T083601Z_20231221T145819Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:58:19,2,255,255,21,11,93,20230707,3,7,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230717T082609Z_20231221T145844Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:58:44,2,11,10,21,11,168,20230707,4,11,928,0,13,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230720T083609Z_20231221T145908Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:59:08,2,255,255,21,11,168,20230707,4,11,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230721T084429Z_20231221T145931Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:59:31,2,10,11,21,11,260,20230707,5,15,932,0,14,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230722T082611Z_20231221T145955Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:59:55,2,9,12,21,11,254,20230707,5,15,933,0,12,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230722T083812Z_20231221T150020Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:00:20,2,255,255,21,11,254,20230707,5,15,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230725T083601Z_20231221T150044Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:00:44,2,255,255,21,11,254,20230707,5,15,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230727T082609Z_20231221T150107Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:01:07,0,6,12,200,0,0,NA,0,0,938,0,9,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230729T084426Z_20231221T150130Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:01:30,0,8,10,200,0,0,NA,0,0,940,0,14,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230730T083609Z_20231221T150153Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:01:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230730T083826Z_20231221T150216Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:02:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230801T082611Z_20231221T150240Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:02:40,1,10,8,18,10,10,20230801,1,1,943,1,15,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230804T083601Z_20231221T150303Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:03:03,1,255,255,18,10,10,20230801,1,1,943,1,-1,15,15,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230806T082609Z_20231221T150327Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:03:27,0,9,9,200,0,0,NA,0,0,948,0,13,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230806T084439Z_20231221T150350Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:03:50,0,8,10,200,0,0,NA,0,0,948,0,12,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230807T083822Z_20231221T150413Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:04:13,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230809T083609Z_20231221T150435Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:04:35,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230811T082611Z_20231221T150458Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:04:58,0,9,9,200,0,0,NA,0,0,953,0,13,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230814T083601Z_20231221T150521Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:05:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230814T084433Z_20231221T150547Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:05:47,1,10,8,18,10,10,20230814,1,1,956,0,14,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230815T083831Z_20231221T150613Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:06:13,1,255,255,18,10,10,20230814,1,1,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230816T082609Z_20231221T150637Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:06:37,0,6,12,200,0,0,NA,0,0,958,0,10,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230819T083609Z_20231221T150701Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:07:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230822T084446Z_20231221T150725Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:07:25,1,10,8,18,10,10,20230822,1,1,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230823T083827Z_20231221T150748Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:07:48,1,255,255,18,10,10,20230822,1,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230824T083611Z_20231221T150811Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:08:11,1,255,255,18,10,10,20230822,1,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230826T082609Z_20231221T150834Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:08:34,2,10,8,18,10,40,20230822,2,5,968,0,9,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230829T083609Z_20231221T150856Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:08:56,2,255,255,18,10,40,20230822,2,5,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230830T084443Z_20231221T150919Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:09:19,2,255,255,18,10,40,20230822,2,5,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230831T082611Z_20231221T150940Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:09:40,2,6,12,18,10,34,20230822,2,5,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230831T083836Z_20231221T151002Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:10:02,2,255,255,18,10,34,20230822,2,5,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230903T083601Z_20231221T151024Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:10:24,2,255,255,18,10,34,20230822,2,5,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230905T082609Z_20231221T151047Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:10:47,0,7,11,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230907T084445Z_20231221T151109Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:11:09,0,8,10,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230908T083609Z_20231221T151130Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:11:30,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230908T083838Z_20231221T151152Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:11:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230910T082611Z_20231221T151213Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:12:13,0,6,12,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230913T083601Z_20231221T151234Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:12:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230915T082609Z_20231221T151255Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:12:55,0,8,10,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230915T084452Z_20231221T151316Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:13:16,0,7,11,200,0,0,NA,0,0,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230916T083840Z_20231221T151337Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:13:37,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230918T083619Z_20231221T151358Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:13:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230920T082631Z_20231221T151420Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:14:20,0,9,9,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230923T083641Z_20231221T151441Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:14:41,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230923T084451Z_20231221T151502Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:15:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230924T083839Z_20231221T151523Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:15:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230925T082659Z_20231221T151545Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:15:45,0,8,10,200,0,0,NA,0,0,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KBV_20230930T082741Z_20231221T151608Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:16:08,0,6,9,200,0,0,NA,0,0,1003,0,13,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231001T084450Z_20231221T151632Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:16:32,0,5,10,200,0,0,NA,0,0,1004,0,11,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231002T083844Z_20231221T151656Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:16:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231003T083801Z_20231221T151719Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:17:19,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231005T082739Z_20231221T151742Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:17:42,0,6,9,200,0,0,NA,0,0,1008,0,11,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231008T083739Z_20231221T151804Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:18:04,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231009T084456Z_20231221T151826Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:18:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231010T082841Z_20231221T151850Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:18:50,0,8,6,200,0,0,NA,0,0,1013,0,11,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231010T083846Z_20231221T151912Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:19:12,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231013T083911Z_20231221T151934Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:19:34,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231015T082829Z_20231221T151957Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:19:57,0,8,6,200,0,0,NA,0,0,1018,1,19,19,19,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231017T084502Z_20231221T152018Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:20:18,0,5,9,200,0,0,NA,0,0,1020,2,16,19,70,20231015,2,3,1020
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231018T083845Z_20231221T152039Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:20:39,0,255,255,200,0,0,NA,0,0,1020,2,-1,19,70,20231015,2,3,1020
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231018T083849Z_20231221T152100Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:21:00,0,255,255,200,0,0,NA,0,0,1020,2,-1,19,70,20231015,2,3,1020
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231020T082941Z_20231221T152121Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:21:21,0,6,8,200,0,0,NA,0,0,1023,2,11,19,61,20231015,2,3,1023
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231023T084021Z_20231221T152143Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:21:43,0,255,255,200,0,0,NA,0,0,1023,2,-1,19,61,20231015,2,3,1023
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231025T082929Z_20231221T152206Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:22:06,0,6,8,200,0,0,NA,0,0,1028,0,10,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231025T084459Z_20231221T152228Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:22:28,0,6,8,200,0,0,NA,0,0,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231026T083849Z_20231221T152249Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:22:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231028T083949Z_20231221T152311Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:23:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231030T083051Z_20231221T152332Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:23:32,0,4,10,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231102T084111Z_20231223T013556Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:35:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231102T084454Z_20231223T013714Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:37:14,0,6,8,200,0,0,NA,0,0,1036,0,6,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231103T083849Z_20231223T013828Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:38:28,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231107T084049Z_20231223T013942Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:39:42,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231109T083151Z_20231223T014058Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:40:58,0,2,12,200,0,0,NA,0,0,1043,0,10,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231110T084454Z_20231223T014214Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:42:14,0,8,6,200,0,0,NA,0,0,1044,0,9,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231111T083847Z_20231223T014327Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:43:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231112T084211Z_20231223T014441Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:44:41,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231114T083119Z_20231223T014554Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:45:54,0,2,12,200,0,0,NA,0,0,1048,0,9,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231117T084139Z_20231223T014708Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:47:08,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231118T084500Z_20231223T014822Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:48:22,0,4,10,200,0,0,NA,0,0,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231119T083231Z_20231223T014935Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:49:35,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231119T083850Z_20231223T015049Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:50:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231122T084251Z_20231223T015203Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:52:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231124T083159Z_20231223T015318Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:53:18,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231126T084502Z_20231223T015432Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:54:32,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231127T083855Z_20231223T015546Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:55:46,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231127T084209Z_20231223T015700Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:57:00,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231129T083301Z_20231223T015813Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:58:13,0,2,11,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231202T084321Z_20231223T015926Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:59:26,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231204T084503Z_20231223T020039Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:00:39,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231205T083843Z_20231223T020152Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:01:52,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231207T084239Z_20231223T020306Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:03:06,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231209T083331Z_20231223T020419Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:04:19,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231212T084341Z_20231223T020532Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:05:32,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231212T084456Z_20231223T020645Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:06:45,0,1,12,200,0,0,NA,0,0,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231213T083854Z_20231223T020757Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:07:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231214T083249Z_20231223T020911Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:09:11,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231217T084259Z_20231223T021026Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:10:26,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231219T083351Z_20231223T021140Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:11:40,0,1,12,200,0,0,NA,0,0,1083,0,8,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T34KBV_20231220T084507Z_20240103T072654Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:26:54,0,2,11,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
