granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230727T160011Z_20231221T025848Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:58:48,6,255,255,98,97,32000,20230109,38,193,931,6,-1,178,32000,20230109,41,194,932
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230728T155915Z_20231221T025902Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:59:02,6,255,255,98,97,32000,20230109,38,193,931,6,-1,178,32000,20230109,41,194,932
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230729T155338Z_20231221T025916Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:59:16,6,255,255,98,97,32000,20230109,38,193,931,6,-1,178,32000,20230109,41,194,932
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230730T160831Z_20231221T025931Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:59:31,6,255,255,98,97,32000,20230109,38,193,931,6,-1,178,32000,20230109,41,194,932
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230801T155829Z_20231221T025945Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:59:45,6,95,3,98,97,32000,20230109,39,205,943,6,110,178,32000,20230109,42,205,943
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230805T155927Z_20231221T025959Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:59:59,6,94,4,98,97,32000,20230109,40,209,947,6,105,178,32000,20230109,43,209,947
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230806T155334Z_20231221T030013Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:00:13,6,90,8,98,97,32000,20230109,41,210,948,6,105,178,32000,20230109,44,210,948
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230806T155911Z_20231221T030027Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:00:27,6,97,1,98,97,32000,20230109,42,210,948,6,103,178,32000,20230109,45,210,948
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230809T160901Z_20231221T030041Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:00:41,6,255,255,98,97,32000,20230109,42,210,948,6,-1,178,32000,20230109,45,210,948
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230811T155829Z_20231221T030054Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:00:54,6,255,255,98,97,32000,20230109,42,210,948,6,0,178,31304,20230109,45,210,953
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230813T155922Z_20231221T030108Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:01:08,6,41,1,98,97,32000,20230109,43,217,955,6,53,178,32000,20230109,46,217,955
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230814T155344Z_20231221T030122Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:01:22,6,41,1,98,97,32000,20230109,44,218,956,6,54,178,32000,20230109,47,218,956
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230814T160829Z_20231221T030136Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:01:36,6,255,255,98,97,32000,20230109,44,218,956,6,-1,178,32000,20230109,47,218,956
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230816T155911Z_20231221T030150Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:01:50,6,39,3,98,97,32000,20230109,45,220,958,6,54,178,32000,20230109,48,220,958
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230819T160831Z_20231221T030204Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:02:04,6,255,255,98,97,32000,20230109,45,220,958,6,-1,178,32000,20230109,48,220,958
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230822T155340Z_20231221T030218Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:02:18,6,41,1,98,97,32000,20230109,46,226,964,6,49,178,32000,20230109,49,226,964
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230824T160909Z_20231221T030232Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:02:32,6,255,255,98,97,32000,20230109,46,226,964,6,-1,178,32000,20230109,49,226,964
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230826T155831Z_20231221T030246Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:02:46,6,27,15,98,97,32000,20230109,47,230,968,6,24,178,32000,20230109,50,230,968
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230829T155956Z_20231221T030300Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:03:00,6,255,255,98,97,32000,20230109,47,230,968,6,-1,178,32000,20230109,50,230,968
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230829T160831Z_20231221T030314Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:03:14,6,255,255,98,97,32000,20230109,47,230,968,6,-1,178,32000,20230109,50,230,968
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230831T155829Z_20231221T030327Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:03:27,6,23,19,98,97,32000,20230109,48,235,973,6,31,178,32000,20230109,51,235,973
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230903T160829Z_20231221T030341Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:03:41,6,255,255,98,97,32000,20230109,48,235,973,6,-1,178,32000,20230109,51,235,973
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230905T155821Z_20231221T030354Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:03:54,6,41,1,98,97,32000,20230109,49,240,978,6,63,178,32000,20230109,52,240,978
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230906T155933Z_20231221T030408Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:04:08,6,37,5,98,97,32000,20230109,50,241,979,6,53,178,32000,20230109,53,241,979
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230907T155350Z_20231221T030422Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:04:22,6,255,255,98,97,32000,20230109,50,241,979,6,-1,178,32000,20230109,53,241,979
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230908T160831Z_20231221T030435Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:04:35,6,255,255,98,97,32000,20230109,50,241,979,6,-1,178,32000,20230109,53,241,979
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230910T155829Z_20231221T030449Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:04:49,6,255,255,98,97,32000,20230109,50,241,979,6,-1,178,32000,20230109,53,241,979
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230914T155941Z_20231221T030503Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:05:03,6,255,255,98,97,32000,20230109,50,241,979,6,-1,178,32000,20230109,53,241,979
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230915T155353Z_20231221T030516Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:05:16,6,45,3,98,97,32000,20230109,51,250,988,6,77,178,32000,20230109,54,250,988
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230915T155901Z_20231221T030530Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:05:30,6,47,1,98,97,32000,20230109,52,250,988,6,68,178,32000,20230109,55,250,988
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230918T160921Z_20231221T030543Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:05:43,6,255,255,98,97,32000,20230109,52,250,988,6,-1,178,32000,20230109,55,250,988
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230920T155849Z_20231221T030556Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:05:56,6,255,255,98,97,32000,20230109,52,250,988,6,-1,178,32000,20230109,55,250,988
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230922T155940Z_20231221T030609Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:06:09,6,255,255,98,97,32000,20230109,52,250,988,6,-1,178,32000,20230109,55,250,988
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230925T160011Z_20231221T030622Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:06:22,6,42,3,98,97,32000,20230109,53,260,998,6,73,178,32000,20230109,56,260,998
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230928T161041Z_20231221T030636Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:06:36,6,255,255,98,97,32000,20230109,53,260,998,6,0,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230930T155939Z_20231221T030649Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:49,6,255,255,98,97,32000,20230109,53,260,998,6,-1,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20230930T155959Z_20231221T030702Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:07:02,6,255,255,98,97,32000,20230109,53,260,998,6,-1,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231001T155357Z_20231221T030715Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:07:15,6,255,255,98,97,32000,20230109,53,260,998,6,-1,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231003T161019Z_20231221T030728Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:07:28,6,255,255,98,97,32000,20230109,53,260,998,6,-1,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231005T160121Z_20231221T030741Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:07:41,6,255,255,98,97,32000,20230109,53,260,998,6,-1,178,31438,20230109,56,260,1001
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231008T155945Z_20231221T030755Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:55,6,32,11,98,97,32000,20230109,54,273,1011,6,29,178,32000,20230109,57,273,1011
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231008T161151Z_20231221T030808Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:08:08,6,255,255,98,97,32000,20230109,54,273,1011,6,-1,178,32000,20230109,57,273,1011
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231009T155358Z_20231221T030820Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:08:20,6,32,11,98,97,32000,20230109,55,274,1012,6,31,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231010T160059Z_20231221T030834Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:08:34,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231013T161129Z_20231221T030847Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:08:47,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231015T160231Z_20231221T030901Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:09:01,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231016T155950Z_20231221T030915Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:09:15,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231017T155358Z_20231221T030928Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:09:28,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231018T161251Z_20231221T030942Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:09:42,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231020T160209Z_20231221T030955Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:09:55,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231023T161239Z_20231221T031008Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:10:08,6,255,255,98,97,32000,20230109,55,274,1012,6,-1,178,32000,20230109,58,274,1012
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231024T155947Z_20231221T031021Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:10:21,6,30,5,98,97,32000,20230109,56,289,1027,6,51,178,32000,20230109,59,289,1027
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231025T155403Z_20231221T031034Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:10:34,6,28,7,98,97,32000,20230109,57,290,1028,6,24,178,32000,20230109,60,290,1028
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231025T160331Z_20231221T031048Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:10:48,6,26,9,98,97,32000,20230109,58,290,1028,6,22,178,32000,20230109,61,290,1028
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231028T161401Z_20231221T031101Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:11:01,6,255,255,98,97,32000,20230109,58,290,1028,6,-1,178,32000,20230109,61,290,1028
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231101T155944Z_20231222T202547Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:25:47,6,32,3,98,97,32000,20230109,59,297,1035,6,29,178,32000,20230109,62,297,1035
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231102T155402Z_20231222T202610Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:26:10,6,32,3,98,97,32000,20230109,60,298,1036,6,29,178,32000,20230109,63,298,1036
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231107T161451Z_20231222T202631Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:26:31,6,255,255,98,97,32000,20230109,60,298,1036,6,-1,178,32000,20230109,63,298,1036
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231109T155943Z_20231222T202654Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:26:54,6,255,255,98,97,32000,20230109,60,298,1036,6,-1,178,32000,20230109,63,298,1036
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231110T155400Z_20231222T202717Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:27:17,6,255,255,98,97,32000,20230109,60,298,1036,6,-1,178,32000,20230109,63,298,1036
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231114T160521Z_20231222T202740Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:27:40,6,26,8,98,97,32000,20230109,61,310,1048,6,31,178,32000,20230109,64,310,1048
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231117T155948Z_20231222T202802Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:28:02,6,255,255,98,97,32000,20230109,61,310,1048,6,-1,178,32000,20230109,64,310,1048
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231118T155403Z_20231222T202825Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:28:25,6,24,7,98,97,32000,20230109,62,314,1052,6,32,178,32000,20230109,65,314,1052
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231119T160549Z_20231222T202848Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:28:48,6,22,9,98,97,32000,20230109,63,315,1053,6,30,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231122T161559Z_20231222T202910Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:29:10,6,255,255,98,97,32000,20230109,63,315,1053,6,-1,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231124T160601Z_20231222T202932Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:29:32,6,255,255,98,97,32000,20230109,63,315,1053,6,-1,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231125T155951Z_20231222T202956Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:29:56,6,255,255,98,97,32000,20230109,63,315,1053,6,-1,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231126T155408Z_20231222T203020Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:30:20,6,255,255,98,97,32000,20230109,63,315,1053,6,-1,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231127T161611Z_20231222T203043Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:30:43,6,255,255,98,97,32000,20230109,63,315,1053,6,-1,178,32000,20230109,66,315,1053
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231129T160619Z_20231222T203106Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:31:06,6,0,31,98,97,31500,20230109,63,315,1063,6,25,178,32000,20230109,67,325,1063
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231204T155357Z_20231222T203128Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:31:28,6,255,255,98,97,31500,20230109,63,315,1063,6,-1,178,32000,20230109,67,325,1063
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231204T160631Z_20231222T203151Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:31:51,6,255,255,98,97,31500,20230109,63,315,1063,6,-1,178,32000,20230109,67,325,1063
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231207T161641Z_20231222T203213Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:32:13,6,255,255,98,97,31500,20230109,63,315,1063,6,-1,178,32000,20230109,67,325,1063
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231209T160649Z_20231222T203237Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:32:37,6,255,255,98,97,31500,20230109,63,315,1063,6,-1,178,32000,20230109,67,325,1063
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231211T155945Z_20231222T203300Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:33:00,8,0,32,98,97,31015,20230109,63,315,1075,6,43,178,32000,20230109,68,337,1075
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231212T155406Z_20231222T203322Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:22,8,0,33,98,97,31015,20230109,63,315,1076,6,43,178,32000,20230109,69,338,1076
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231212T161659Z_20231222T203344Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:44,8,255,255,98,97,31015,20230109,63,315,1076,6,-1,178,32000,20230109,69,338,1076
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231214T160651Z_20231222T203406Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:34:06,8,0,42,98,97,31015,20230109,63,315,1078,6,40,178,32000,20230109,70,340,1078
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231219T155956Z_20231222T203428Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:28,8,0,40,98,97,31015,20230109,63,315,1083,6,53,178,32000,20230109,71,345,1083
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231219T160659Z_20231222T203451Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:51,8,0,39,98,97,31015,20230109,63,315,1083,6,49,178,32000,20230109,72,345,1083
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231220T155402Z_20240102T193152Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:31:52,8,0,35,98,97,31015,20230109,63,315,1084,6,50,178,32000,20230109,73,346,1084
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231222T161709Z_20240102T193225Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:32:25,8,255,255,98,97,31015,20230109,63,315,1084,6,-1,178,32000,20230109,73,346,1084
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231224T160701Z_20240102T193255Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:32:55,8,0,46,98,97,31015,20230109,63,315,1088,6,42,178,32000,20230109,74,350,1088
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231228T155408Z_20240102T193328Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:33:28,8,255,255,98,97,31015,20230109,63,315,1088,6,0,178,31578,20230109,74,350,1092
OPERA_L3_DIST-ALERT-HLS_T17SNU_20231229T160659Z_20240102T193400Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:34:00,8,0,47,98,97,31015,20230109,63,315,1093,8,9,178,31807,20230109,74,350,1093
