granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230513T134701Z_20231221T065748Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:57:48,0,0,92,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230517T134712Z_20231221T065809Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:58:09,0,0,86,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230518T134042Z_20231221T065831Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:58:31,0,0,87,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230518T134709Z_20231221T065854Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:58:54,0,0,90,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230523T134711Z_20231221T065917Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:59:17,0,0,91,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230525T134655Z_20231221T065939Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:59:39,0,0,86,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230526T134054Z_20231221T070002Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:00:02,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230602T134705Z_20231221T070023Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:00:23,0,0,87,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230602T134711Z_20231221T070046Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:00:46,0,0,91,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230603T134046Z_20231221T070109Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:01:09,0,0,86,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230607T134709Z_20231221T070133Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:01:33,0,0,89,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230610T134702Z_20231221T070155Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:01:55,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230611T134049Z_20231221T070216Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:02:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230617T134709Z_20231221T070239Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:02:39,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230618T134656Z_20231221T070302Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:03:02,0,0,85,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230619T134054Z_20231221T070326Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:03:26,0,0,82,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230622T134711Z_20231221T070348Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:03:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230627T134709Z_20231221T070410Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:04:10,0,0,87,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230702T134711Z_20231221T070433Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:04:33,0,0,86,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230704T134708Z_20231221T070455Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:04:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230705T134105Z_20231221T070517Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:05:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230707T134709Z_20231221T070539Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:05:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230712T134711Z_20231221T070601Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:06:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230712T134719Z_20231221T070623Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:06:23,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230713T134102Z_20231221T070644Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:06:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230720T134713Z_20231221T070706Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:07:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230721T134108Z_20231221T070729Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:07:29,0,0,85,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230722T134711Z_20231221T070752Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:07:52,0,0,91,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230727T134709Z_20231221T070813Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:08:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230729T134106Z_20231221T070837Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:08:37,0,0,82,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230729T134130Z_20231221T070900Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:09:00,0,0,82,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230801T134711Z_20231221T070922Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:09:22,0,0,87,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230805T134722Z_20231221T070945Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:09:45,0,0,81,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230806T134118Z_20231221T071007Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:10:07,0,0,84,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230806T134709Z_20231221T071029Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:10:29,0,0,88,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230811T134711Z_20231221T071051Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:10:51,4,52,22,74,52,52,20230811,1,1,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230813T134730Z_20231221T071113Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:11:13,4,255,255,74,52,52,20230811,1,1,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230814T134112Z_20231221T071136Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:11:36,4,255,255,74,52,52,20230811,1,1,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230816T134709Z_20231221T071157Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:11:57,5,44,30,74,52,192,20230811,2,6,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230822T134125Z_20231221T071221Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:12:21,6,42,32,74,52,414,20230811,3,12,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230826T134709Z_20231221T071243Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:12:43,6,40,34,74,52,712,20230811,4,16,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230829T134801Z_20231221T071305Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:13:05,6,255,255,74,52,712,20230811,4,16,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230830T134122Z_20231221T071328Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:13:28,6,34,40,74,52,1060,20230811,5,20,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230831T134711Z_20231221T071350Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:13:50,6,255,255,74,52,1060,20230811,5,20,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230906T134737Z_20231221T071412Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:14:12,6,255,255,74,52,1060,20230811,5,20,972,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230907T134124Z_20231221T071433Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:14:33,6,255,255,74,52,1060,20230811,5,20,972,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230910T134711Z_20231221T071454Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:14:54,6,0,65,74,52,883,20230811,5,20,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230914T134740Z_20231221T071516Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:15:16,6,255,255,74,52,883,20230811,5,20,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230915T134131Z_20231221T071539Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:15:39,8,0,50,74,52,756,20230811,5,20,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230915T134709Z_20231221T071602Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:16:02,8,0,50,74,52,756,20230811,5,20,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230920T134711Z_20231221T071625Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:16:25,8,0,60,74,52,756,20230811,5,20,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230922T134740Z_20231221T071648Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:16:48,8,0,61,74,52,756,20230811,5,20,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230923T134130Z_20231221T071711Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:17:11,8,0,57,74,52,756,20230811,5,20,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230925T134709Z_20231221T071734Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:17:34,8,0,56,74,52,756,20230811,5,20,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21KWP_20230930T134711Z_20231221T071756Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:17:56,8,255,255,74,52,756,20230811,5,20,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231001T134130Z_20231221T071817Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:18:17,8,255,255,74,52,756,20230811,5,20,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231008T134808Z_20231221T071839Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:18:39,8,255,255,74,52,756,20230811,5,20,998,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231009T134135Z_20231221T071903Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:19:03,8,255,255,74,52,756,20230811,5,20,998,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231010T134701Z_20231221T071926Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:19:26,8,0,56,74,52,756,20230811,5,20,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231015T134709Z_20231221T071950Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:19:50,8,0,51,74,52,756,20230811,5,20,1018,0,2,0,0,NA,0,0,1018
