granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230809T135709Z_20231221T070133Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:01:33,0,0,100,200,0,0,NA,0,0,951,0,11,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230812T135246Z_20231221T070146Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:01:46,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230813T134706Z_20231221T070158Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:01:58,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230819T135709Z_20231221T070211Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:02:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230820T135258Z_20231221T070223Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:02:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230822T140709Z_20231221T070236Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:02:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230824T135711Z_20231221T070249Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:02:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230828T135255Z_20231221T070302Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:03:02,0,0,96,200,0,0,NA,0,0,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230829T134713Z_20231221T070314Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:03:14,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230829T135709Z_20231221T070327Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:03:27,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230901T140709Z_20231221T070340Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:03:40,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230903T135711Z_20231221T070353Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:03:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230905T135258Z_20231221T070406Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:04:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230906T134713Z_20231221T070418Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:04:18,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230908T135709Z_20231221T070430Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:04:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230911T140709Z_20231221T070443Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:04:43,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230913T135304Z_20231221T070455Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:04:55,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230914T134716Z_20231221T070507Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:05:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230916T140711Z_20231221T070519Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:05:19,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230918T135709Z_20231221T070532Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:05:32,0,0,90,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230921T135304Z_20231221T070545Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:05:45,0,0,84,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230921T140709Z_20231221T070558Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:05:58,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230922T134716Z_20231221T070610Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:06:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230923T135701Z_20231221T070623Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:06:23,0,0,87,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230926T140711Z_20231221T070635Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:06:35,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230928T135709Z_20231221T070647Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:06:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230929T135301Z_20231221T070700Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:07:00,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21KUS_20230930T134720Z_20231221T070712Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:07:12,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231003T135701Z_20231221T070725Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:07:25,0,0,87,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231006T140711Z_20231221T070737Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:07:37,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231007T135308Z_20231221T070750Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:07:50,0,0,67,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231011T140709Z_20231221T070802Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:08:02,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231013T135701Z_20231221T070815Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:08:15,0,0,81,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231015T135314Z_20231221T070828Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:08:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231016T134722Z_20231221T070840Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:08:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231016T140711Z_20231221T070853Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:08:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231018T135709Z_20231221T070906Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:09:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231021T140709Z_20231221T070919Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:09:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231023T135310Z_20231221T070932Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231023T135701Z_20231221T070945Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231028T135709Z_20231221T070958Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:09:58,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231031T135309Z_20231221T071011Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:10:11,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231101T134726Z_20231222T220516Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:05:16,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231102T135701Z_20231222T220540Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:05:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231105T140711Z_20231222T220604Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:06:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231107T135709Z_20231222T220628Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:06:28,0,0,23,200,0,0,NA,0,0,1041,0,10,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231108T135308Z_20231222T220657Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:06:57,0,0,22,200,0,0,NA,0,0,1042,0,12,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231109T134723Z_20231222T220723Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:07:23,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231112T135701Z_20231222T220750Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:07:50,0,0,19,200,0,0,NA,0,0,1046,0,13,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231115T140701Z_20231222T220816Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:08:16,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231116T135311Z_20231222T220850Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:08:50,0,0,21,200,0,0,NA,0,0,1050,0,13,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231117T134726Z_20231222T220922Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:09:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231117T135659Z_20231222T220954Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:09:54,0,0,19,200,0,0,NA,0,0,1051,1,15,15,15,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231122T135701Z_20231222T221026Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:10:26,0,5,23,200,0,0,NA,0,0,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231127T135659Z_20231222T221058Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:10:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231130T140659Z_20231222T221128Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:11:28,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231202T135317Z_20231222T221156Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:11:56,1,29,25,54,29,29,20231202,1,1,1066,0,8,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231202T135651Z_20231222T221219Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:12:19,1,29,25,54,29,116,20231202,2,1,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231203T134722Z_20231222T221242Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:12:42,1,255,255,54,29,116,20231202,2,1,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231205T140701Z_20231222T221305Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:13:05,1,255,255,54,29,116,20231202,2,1,1066,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231207T135659Z_20231222T221327Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:13:27,1,255,255,54,29,116,20231202,2,1,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231210T135308Z_20231222T221350Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:13:50,1,255,255,54,29,116,20231202,2,1,1066,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231210T140659Z_20231222T221412Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:14:12,1,255,255,54,29,116,20231202,2,1,1066,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231211T134729Z_20231222T221434Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:14:34,1,255,255,54,29,116,20231202,2,1,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231212T135701Z_20231222T221457Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:14:57,1,0,61,54,29,77,20231202,2,1,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231217T135659Z_20231222T221520Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:15:20,0,0,73,200,0,0,NA,0,0,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231218T135320Z_20231222T221543Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:15:43,0,0,75,200,0,0,NA,0,0,1082,0,9,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231222T135701Z_20240102T231621Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:16:21,0,0,93,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231226T135312Z_20240102T231656Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:16:56,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231227T134733Z_20240102T231733Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:17:33,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KUS_20231227T135709Z_20240102T231812Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:18:12,0,0,95,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
