granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230308T194628Z_20231220T213337Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230308T195251Z_20231220T213356Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:33:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230309T194026Z_20231220T213415Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 21:34:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230310T193407Z_20231220T213433Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230310T194239Z_20231220T213452Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:34:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230311T192806Z_20231220T213510Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230311T200231Z_20231220T213529Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230312T192209Z_20231220T213548Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:35:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230313T195219Z_20231220T213606Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:36:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230315T194151Z_20231220T213625Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230316T194638Z_20231220T213643Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:36:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230317T194015Z_20231220T213702Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 21:37:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230318T193416Z_20231220T213721Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:37:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230318T195141Z_20231220T213740Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:37:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230319T192751Z_20231220T213759Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:37:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230320T192217Z_20231220T213818Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:38:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230320T194119Z_20231220T213837Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230321T200121Z_20231220T213857Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230323T195059Z_20231220T213916Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:39:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230324T194620Z_20231220T213935Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230325T194021Z_20231220T213954Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:39:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230326T193358Z_20231220T214012Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:40:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230326T200049Z_20231220T214030Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230327T192757Z_20231220T214049Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230328T192159Z_20231220T214108Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:41:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230401T194627Z_20231220T214128Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 21:41:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230402T194004Z_20231220T214146Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230402T194949Z_20231220T214206Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230403T193405Z_20231220T214224Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:42:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230404T192740Z_20231220T214243Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:42:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230404T193931Z_20231220T214301Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:43:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230405T192207Z_20231220T214320Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230405T195939Z_20231220T214339Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230409T193909Z_20231220T214358Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:43:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230409T194605Z_20231220T214417Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:44:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230411T193342Z_20231220T214436Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:44:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230412T192749Z_20231220T214455Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:44:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230412T194859Z_20231220T214514Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:45:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230413T192144Z_20231220T214533Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230417T194621Z_20231220T214551Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 21:45:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230418T193950Z_20231220T214610Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 21:46:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230419T193359Z_20231220T214629Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:46:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230419T193909Z_20231220T214647Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:46:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230420T192728Z_20231220T214704Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:47:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230420T195851Z_20231220T214724Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:47:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230421T192201Z_20231220T214744Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230422T194859Z_20231220T214803Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 21:48:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230425T194600Z_20231220T214822Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 21:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230425T195859Z_20231220T214841Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 21:48:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230426T194006Z_20231220T214900Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 21:49:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230427T193338Z_20231220T214919Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:49:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230427T194901Z_20231220T214937Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:49:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230428T192743Z_20231220T214956Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:49:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230429T192139Z_20231220T215016Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:50:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230429T193909Z_20231220T215034Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:50:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230430T195901Z_20231220T215053Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:50:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230502T194909Z_20231220T215113Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:51:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230503T194609Z_20231220T215132Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:51:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230504T193901Z_20231220T215158Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:51:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230504T193945Z_20231220T215225Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230505T193347Z_20231220T215253Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:52:53,255,255,22,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230505T195859Z_20231220T215322Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:53:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230506T192721Z_20231220T215353Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:53:53,255,255,15,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230507T192149Z_20231220T215425Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:54:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230507T194901Z_20231220T215459Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:54:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230509T193909Z_20231220T215531Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:55:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230510T195851Z_20231220T215602Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 21:56:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230511T194548Z_20231220T215633Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230512T193957Z_20231220T215703Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:57:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230512T194909Z_20231220T215732Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:57:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230513T193325Z_20231220T215802Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:58:02,1,16,28,44,16,16,20230513,1,1,863,4,57,57,57,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230514T192734Z_20231220T215830Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:58:30,2,17,27,44,17,66,20230513,2,2,864,5,48,57,210,20230513,2,2,864
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230514T193901Z_20231220T215859Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:58:59,2,16,28,44,17,147,20230513,3,2,864,6,42,57,441,20230513,3,2,864
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230515T192126Z_20231220T215927Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:59:27,2,255,255,44,17,147,20230513,3,2,864,6,-1,57,441,20230513,3,2,864
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230515T195859Z_20231220T215955Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:59:55,2,255,255,44,17,147,20230513,3,2,864,6,-1,57,441,20230513,3,2,864
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230517T194901Z_20231220T220021Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:00:21,2,16,28,44,17,260,20230513,4,5,867,6,19,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230519T193909Z_20231220T220048Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:00:48,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230519T194603Z_20231220T220115Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:01:15,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230520T193935Z_20231220T220141Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:01:41,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230520T195901Z_20231220T220207Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:02:07,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230521T193339Z_20231220T220233Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:02:33,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230522T192715Z_20231220T220259Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:02:59,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230522T194909Z_20231220T220324Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:03:24,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230523T192139Z_20231220T220349Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:03:49,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230524T193911Z_20231220T220414Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:04:14,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230525T195859Z_20231220T220439Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:04:39,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
