granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230728T221531Z_20231220T201956Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:19:56,2,255,255,22,21,84,20230605,2,9,894,4,-1,147,100,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230730T220539Z_20231220T202010Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:20:10,2,255,255,22,21,84,20230605,2,9,894,4,-1,147,100,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230801T220457Z_20231220T202022Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:20:22,2,255,255,22,21,84,20230605,2,9,894,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230803T215237Z_20231220T202033Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:20:33,2,255,255,22,21,84,20230605,2,9,894,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230804T214633Z_20231220T202044Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:20:44,2,255,255,22,21,84,20230605,2,9,894,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230807T221531Z_20231220T202056Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 20:20:56,0,0,58,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230809T220506Z_20231220T202108Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 20:21:08,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230812T214628Z_20231220T202119Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:21:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230814T220531Z_20231220T202130Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:21:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230819T215241Z_20231220T202141Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:21:41,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230819T220539Z_20231220T202152Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:21:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230824T220531Z_20231220T202204Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:22:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230827T215253Z_20231220T202215Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:22:15,0,0,32,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230827T221541Z_20231220T202227Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:22:27,0,0,47,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230828T214637Z_20231220T202239Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:22:39,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230829T220539Z_20231220T202250Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:22:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230901T221539Z_20231220T202302Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:23:02,0,0,45,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230903T215902Z_20231220T202313Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:23:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230903T220531Z_20231220T202325Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:23:25,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230904T215252Z_20231220T202337Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:23:37,0,0,26,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230905T214640Z_20231220T202348Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:23:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230906T221531Z_20231220T202400Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:24:00,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230908T220529Z_20231220T202412Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:24:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230910T220515Z_20231220T202424Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:24:24,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230911T215907Z_20231220T202436Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:24:36,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230911T221529Z_20231220T202447Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:24:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230912T215255Z_20231220T202458Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:24:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230913T214646Z_20231220T202509Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:25:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230913T220531Z_20231220T202520Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:25:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230916T221531Z_20231220T202532Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:25:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230918T220519Z_20231220T202543Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 20:25:43,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230919T215844Z_20231220T202555Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:25:55,0,0,35,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230921T214646Z_20231220T202606Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:26:06,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230923T220531Z_20231220T202618Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:26:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230926T220521Z_20231220T202629Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 20:26:29,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230926T221531Z_20231220T202835Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 20:28:35,0,0,41,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230927T215839Z_20231220T202847Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:28:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20230928T220529Z_20231220T202859Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 20:28:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231001T221529Z_20231220T202911Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:29:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231003T220531Z_20231220T202923Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:29:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231006T215300Z_20231220T202935Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 20:29:35,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231006T221531Z_20231220T202946Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 20:29:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231008T220529Z_20231220T202959Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:29:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231011T221529Z_20231220T203011Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 20:30:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231013T220531Z_20231220T203023Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:30:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231014T215303Z_20231220T203034Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:30:34,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231015T214656Z_20231220T203047Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:30:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231016T221531Z_20231220T203059Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:30:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231018T220529Z_20231220T203111Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 20:31:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231021T221549Z_20231220T203123Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 20:31:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231022T215307Z_20231220T203135Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:31:35,0,3,4,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231023T214653Z_20231220T203147Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 20:31:47,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231023T220551Z_20231220T203158Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 20:31:58,0,0,67,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231028T220527Z_20231220T203210Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 20:32:10,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231029T215914Z_20231220T203222Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 20:32:22,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231031T214651Z_20231220T203234Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 20:32:34,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231102T220651Z_20231222T181646Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:16:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231105T221711Z_20231222T181706Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:17:06,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231106T215850Z_20231222T181725Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:17:25,1,27,0,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231107T220719Z_20231222T181745Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:17:45,1,255,255,27,27,27,20231106,1,1,1040,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231108T214650Z_20231222T181805Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:18:05,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231110T221739Z_20231222T181824Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:18:24,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231112T220741Z_20231222T181844Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:18:44,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231114T215914Z_20231222T181904Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:19:04,1,255,255,27,27,27,20231106,1,1,1040,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231115T215305Z_20231222T181923Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:19:23,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231115T221801Z_20231222T181943Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:19:43,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231116T214653Z_20231222T182003Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:20:03,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231117T220809Z_20231222T182023Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:20:23,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231120T221819Z_20231222T182043Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:20:43,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231121T220531Z_20231222T182102Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:21:02,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231122T220821Z_20231222T182124Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:21:24,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T03UWA_20231125T221841Z_20231222T182149Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:21:49,1,255,255,27,27,27,20231106,1,1,1040,0,-1,0,0,NA,0,0,1048
