granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230605T185218Z_20231220T222658Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:26:58,6,255,255,78,51,1728,20230521,6,14,884,3,-1,48,1526,20230512,7,23,884
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230606T184604Z_20231220T222713Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:27:13,6,49,29,78,51,2359,20230521,7,17,887,3,35,48,2024,20230512,8,26,887
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230606T185919Z_20231220T222727Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:27:27,6,49,29,78,51,3088,20230521,8,17,887,3,31,48,2556,20230512,9,26,887
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230607T183956Z_20231220T222741Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:27:41,6,255,255,78,51,3088,20230521,8,17,887,3,-1,48,2556,20230512,9,26,887
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230608T184921Z_20231220T222756Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:27:56,6,51,27,78,51,3933,20230521,9,19,889,3,41,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230609T190919Z_20231220T222811Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:28:11,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230611T185921Z_20231220T222826Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:28:26,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230613T184919Z_20231220T222841Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:28:41,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230615T183958Z_20231220T222856Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:28:56,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230616T185919Z_20231220T222911Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:29:11,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230621T185211Z_20231220T222926Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:29:26,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230621T185921Z_20231220T222941Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:29:41,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230622T184609Z_20231220T222956Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:29:56,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230623T183949Z_20231220T223011Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:30:11,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230623T184919Z_20231220T223026Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:30:26,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230624T190921Z_20231220T223041Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:30:41,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230626T185919Z_20231220T223056Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:30:56,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230628T184921Z_20231220T223111Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:31:11,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230629T185227Z_20231220T223126Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:31:26,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230629T190919Z_20231220T223141Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:31:41,6,255,255,78,51,3933,20230521,9,19,889,3,-1,48,3250,20230512,10,28,889
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230630T184609Z_20231220T223156Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:31:56,6,54,31,85,54,4910,20230521,10,41,911,6,51,51,4136,20230512,11,50,911
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230701T184007Z_20231220T223210Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:32:10,6,255,255,85,54,4910,20230521,10,41,911,6,-1,51,4136,20230512,11,50,911
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230701T185921Z_20231220T223224Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:32:24,6,255,255,85,54,4910,20230521,10,41,911,6,-1,51,4136,20230512,11,50,911
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230703T184919Z_20231220T223239Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:32:39,6,255,255,85,54,4910,20230521,10,41,911,6,-1,51,4136,20230512,11,50,911
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230704T190921Z_20231220T223253Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:32:53,6,255,255,85,54,4910,20230521,10,41,911,6,-1,51,4136,20230512,11,50,911
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230706T185919Z_20231220T223308Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:33:08,6,61,28,89,61,6072,20230521,11,47,917,6,75,75,5412,20230512,12,56,917
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230707T185225Z_20231220T223322Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:33:22,6,62,27,89,62,7368,20230521,12,48,918,6,69,75,6760,20230512,13,57,918
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230708T184622Z_20231220T223337Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:33:37,6,62,27,89,62,8788,20230521,13,49,919,6,61,75,8134,20230512,14,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230708T184921Z_20231220T223352Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:33:52,6,61,28,89,62,10318,20230521,14,49,919,6,65,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230709T184004Z_20231220T223408Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:34:08,6,255,255,89,62,10318,20230521,14,49,919,6,-1,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230709T190919Z_20231220T223424Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:34:24,6,255,255,89,62,10318,20230521,14,49,919,6,-1,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230711T185921Z_20231220T223441Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:34:41,6,255,255,89,62,10318,20230521,14,49,919,6,-1,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230713T184939Z_20231220T223457Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:34:57,6,255,255,89,62,10318,20230521,14,49,919,6,-1,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230714T190921Z_20231220T223514Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:35:14,6,255,255,89,62,10318,20230521,14,49,919,6,-1,75,9690,20230512,15,58,919
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230715T185234Z_20231220T223531Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:35:31,6,68,21,89,68,12075,20230521,15,56,926,6,43,75,11024,20230512,16,65,926
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230716T184617Z_20231220T223551Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:35:51,6,65,24,89,68,13920,20230521,16,57,927,6,32,75,12257,20230512,17,66,927
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230716T185919Z_20231220T223611Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:36:11,6,255,255,89,68,13920,20230521,16,57,927,6,-1,75,12257,20230512,17,66,927
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230717T184012Z_20231220T223632Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:36:32,6,255,255,89,68,13920,20230521,16,57,927,6,-1,75,12257,20230512,17,66,927
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230718T184921Z_20231220T223652Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:36:52,6,255,255,89,68,13920,20230521,16,57,927,6,-1,75,12257,20230512,17,66,927
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230721T185921Z_20231220T223712Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:37:12,6,255,255,89,68,13920,20230521,16,57,927,6,-1,75,12257,20230512,17,66,927
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230723T184929Z_20231220T223729Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:37:29,6,48,41,89,68,15606,20230521,17,64,934,6,37,75,13644,20230512,18,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230723T185226Z_20231220T223743Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:37:43,6,52,37,89,68,17460,20230521,18,64,934,6,34,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230724T184626Z_20231220T223758Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:37:58,6,255,255,89,68,17460,20230521,18,64,934,6,-1,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230725T184005Z_20231220T223812Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:38:12,6,255,255,89,68,17460,20230521,18,64,934,6,-1,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230726T185919Z_20231220T223826Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:38:26,6,255,255,89,68,17460,20230521,18,64,934,6,-1,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230728T184921Z_20231220T223841Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:38:41,6,255,255,89,68,17460,20230521,18,64,934,6,-1,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230729T190919Z_20231220T223855Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:38:55,6,255,255,89,68,17460,20230521,18,64,934,6,-1,75,15048,20230512,19,73,934
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230731T185306Z_20231220T223910Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:39:10,6,39,50,89,68,19171,20230521,19,72,942,6,38,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230731T185921Z_20231220T223924Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:39:24,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230801T184623Z_20231220T223939Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:39:39,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230802T184021Z_20231220T223954Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:39:54,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230802T184919Z_20231220T224009Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:40:09,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230805T185919Z_20231220T224023Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:40:23,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230807T184921Z_20231220T224037Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:40:37,6,255,255,89,68,19171,20230521,19,72,942,6,-1,75,16600,20230512,20,81,942
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230808T185238Z_20231220T224051Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:40:51,6,255,255,89,68,19171,20230521,19,72,942,6,0,75,15809,20230512,20,81,950
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230812T184919Z_20231220T224106Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:41:06,6,35,52,89,68,20880,20230521,20,84,954,6,31,75,17258,20230512,21,93,954
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230813T190921Z_20231220T224120Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:41:20,6,255,255,89,68,20880,20230521,20,84,954,6,-1,75,17258,20230512,21,93,954
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230816T185248Z_20231220T224134Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:41:34,6,26,61,89,68,22470,20230521,21,88,958,6,25,75,18643,20230512,22,97,958
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230820T185921Z_20231220T224148Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:41:48,6,36,51,89,68,24332,20230521,22,92,962,6,37,75,20342,20230512,23,101,962
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230822T184919Z_20231220T224201Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:42:01,6,255,255,89,68,24332,20230521,22,92,962,6,-1,75,20342,20230512,23,101,962
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230824T185244Z_20231220T224219Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:42:19,6,32,53,89,68,26174,20230521,23,96,966,6,12,75,19782,20230512,23,101,966
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230825T184641Z_20231220T224234Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:42:34,6,25,60,89,68,27912,20230521,24,97,967,6,23,75,21220,20230512,24,106,967
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230825T185919Z_20231220T224248Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:42:48,6,25,60,89,68,29700,20230521,25,97,967,6,24,75,22727,20230512,25,106,967
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230826T184024Z_20231220T224302Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:43:02,6,255,255,89,68,29700,20230521,25,97,967,6,-1,75,22727,20230512,25,106,967
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230827T184921Z_20231220T224316Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:43:16,6,35,50,89,68,31798,20230521,26,99,969,6,33,75,24500,20230512,26,108,969
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230828T190919Z_20231220T224331Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:43:31,6,255,255,89,68,31798,20230521,26,99,969,6,-1,75,24500,20230512,26,108,969
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230830T185921Z_20231220T224346Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:43:46,6,255,255,89,68,31798,20230521,26,99,969,6,-1,75,24500,20230512,26,108,969
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230901T184919Z_20231220T224401Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:44:01,6,34,49,89,68,32000,20230521,27,104,974,6,27,75,26188,20230512,27,113,974
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230901T185251Z_20231220T224415Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:44:15,6,31,52,89,68,32000,20230521,28,104,974,6,24,75,27852,20230512,28,113,974
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230902T184638Z_20231220T224433Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:44:33,6,76,7,83,76,32000,20230521,29,105,975,6,109,109,31626,20230512,29,114,975
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230902T190921Z_20231220T224450Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:44:50,6,255,255,83,76,32000,20230521,29,105,975,6,-1,109,31626,20230512,29,114,975
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230903T184029Z_20231220T224510Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:45:10,6,255,255,83,76,32000,20230521,29,105,975,6,-1,109,31626,20230512,29,114,975
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230904T185919Z_20231220T224530Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:45:30,6,255,255,83,76,32000,20230521,29,105,975,6,-1,109,31626,20230512,29,114,975
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230906T184921Z_20231220T224551Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:45:51,6,21,61,83,76,32000,20230521,30,109,979,6,21,109,32000,20230512,30,118,979
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230907T190929Z_20231220T224611Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:46:11,6,255,255,83,76,32000,20230521,30,109,979,6,-1,109,32000,20230512,30,118,979
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230909T185254Z_20231220T224630Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:46:30,6,24,57,83,76,32000,20230521,31,112,982,6,28,109,32000,20230512,31,121,982
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230909T185941Z_20231220T224646Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:46:46,6,23,58,83,76,32000,20230521,32,112,982,6,30,109,32000,20230512,32,121,982
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230910T184642Z_20231220T224701Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:47:01,6,26,55,83,76,32000,20230521,33,113,983,6,30,109,32000,20230512,33,122,983
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230911T184034Z_20231220T224715Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:47:15,6,255,255,83,76,32000,20230521,33,113,983,6,-1,109,32000,20230512,33,122,983
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230911T184939Z_20231220T224729Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:47:29,6,28,53,83,76,32000,20230521,34,114,984,6,32,109,32000,20230512,34,123,984
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230912T191011Z_20231220T224743Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:47:43,6,255,255,83,76,32000,20230521,34,114,984,6,-1,109,32000,20230512,34,123,984
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230914T190019Z_20231220T224757Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:47:57,6,19,58,83,76,32000,20230521,35,117,987,6,27,109,32000,20230512,35,126,987
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230916T185021Z_20231220T224811Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:48:11,6,255,255,83,76,32000,20230521,35,117,987,6,-1,109,32000,20230512,35,126,987
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230917T185256Z_20231220T224825Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:48:25,6,20,57,83,76,32000,20230521,36,120,990,6,23,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230917T190939Z_20231220T224839Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:48:39,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230918T184645Z_20231220T224853Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:48:53,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230919T184034Z_20231220T224907Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:49:07,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230919T190051Z_20231220T224921Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:49:21,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230921T185009Z_20231220T224935Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:49:35,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230922T191111Z_20231220T224949Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:49:49,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230924T190029Z_20231220T225003Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:50:03,6,255,255,83,76,32000,20230521,36,120,990,6,-1,109,32000,20230512,36,129,990
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230925T185253Z_20231220T225017Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:50:17,6,14,60,83,76,32000,20230521,37,128,998,6,27,109,32000,20230512,37,137,998
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230926T184647Z_20231220T225031Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:50:31,6,18,56,83,76,32000,20230521,38,129,999,6,25,109,32000,20230512,38,138,999
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230927T184029Z_20231220T225045Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:50:45,6,255,255,83,76,32000,20230521,38,129,999,6,-1,109,32000,20230512,38,138,999
OPERA_L3_DIST-ALERT-HLS_T11VNC_20230927T191059Z_20231220T225059Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:50:59,6,255,255,83,76,32000,20230521,38,129,999,6,-1,109,32000,20230512,38,138,999
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231001T185119Z_20231220T225113Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:51:13,6,17,57,83,76,32000,20230521,39,134,1004,6,27,109,32000,20230512,39,143,1004
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231002T191221Z_20231220T225127Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:51:27,6,255,255,83,76,32000,20230521,39,134,1004,6,-1,109,32000,20230512,39,143,1004
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231003T185259Z_20231220T225141Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:51:41,6,25,49,83,76,32000,20230521,40,136,1006,6,24,109,32000,20230512,40,145,1006
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231004T184711Z_20231220T225155Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:51:55,6,18,56,83,76,32000,20230521,41,137,1007,6,33,109,32000,20230512,41,146,1007
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231004T190229Z_20231220T225209Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:52:09,6,255,255,83,76,32000,20230521,41,137,1007,6,-1,109,32000,20230512,41,146,1007
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231006T185241Z_20231220T225223Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:52:23,6,255,255,83,76,32000,20230521,41,137,1007,6,-1,109,32000,20230512,41,146,1007
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231007T191259Z_20231220T225237Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:52:37,6,255,255,83,76,32000,20230521,41,137,1007,6,-1,109,32000,20230512,41,146,1007
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231009T190301Z_20231220T225252Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:52:52,6,22,47,83,76,32000,20230521,42,142,1012,6,27,109,32000,20230512,42,151,1012
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231011T185303Z_20231220T225306Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:53:06,6,255,255,83,76,32000,20230521,42,142,1012,6,-1,109,32000,20230512,42,151,1012
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231011T185319Z_20231220T225320Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:53:20,6,255,255,83,76,32000,20230521,42,142,1012,6,-1,109,32000,20230512,42,151,1012
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231012T184651Z_20231220T225335Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:53:35,6,16,53,83,76,32000,20230521,43,145,1015,6,32,109,32000,20230512,43,154,1015
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231012T191331Z_20231220T225349Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:53:49,6,255,255,83,76,32000,20230521,43,145,1015,6,-1,109,32000,20230512,43,154,1015
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231013T184043Z_20231220T225403Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:54:03,6,255,255,83,76,32000,20230521,43,145,1015,6,-1,109,32000,20230512,43,154,1015
